2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
2.102453855,1.298727995
