2103,0.4083204003666667,0.591821969789764
2104,0.4073241289333334,0.5919329672692222
2105,0.4082691409333335,0.5918284287112826
2106,0.4084607395666667,0.5933795332681033
2107,0.40813526973333336,0.5931647501132667
2108,0.40721897943333335,0.5927912892505782
2109,0.40785470876666674,0.5928220150017667
2110,0.4076707858666667,0.593947634763232
2111,0.4061420040333334,0.5927970708093508
2112,0.4062609006000001,0.593524322998456
2113,0.4056574830666667,0.592986033582784
2114,0.40446127946666666,0.5901279588892353
2115,0.4035100497,0.5895472813976128
2116,0.40319648086666665,0.5893328204750146
2117,0.40252432949999994,0.5899368613630442
2118,0.40202075243333324,0.589249596339255
2119,0.4013247020666666,0.5886852770277288
2120,0.40060686753333324,0.5881897759010796
2121,0.4007806748666666,0.5883051886990553
2122,0.40076130109999997,0.5885290451986039
2123,0.4003943720333333,0.5885018585299608
2124,0.4006487516666666,0.5893838750120708
2125,0.40028899413333324,0.5897566966464943
2126,0.40027257513333325,0.5895198039671704
2127,0.40025694736666656,0.5897879373802767
2128,0.3999609574333332,0.5898060185765144
2129,0.3993464406999998,0.5898379962266934
2130,0.39899357359999976,0.5896624526793743
2131,0.3983707771999998,0.590171286754232
2132,0.3978160719999998,0.5904289119021215
2133,0.3973019361666665,0.5905825897686867
2134,0.3981144621333331,0.5904741723378264
2135,0.3975257543666665,0.5907379492495823
2136,0.3983655884666666,0.592865784841205
2137,0.39755771149999997,0.5936339202044056
2138,0.3981453271666665,0.5944307366969299
2139,0.3984499213666665,0.598174404326312
2140,0.3971428622333333,0.5986940868692958
2141,0.3970067095,0.5991266225957492
2142,0.39698965436666667,0.6004846743508171
2143,0.3957775712,0.5983133835026524
2144,0.39571169359999997,0.5987785603220707
2145,0.39573422903333333,0.6004028192414606
2146,0.39563222943333337,0.6022180826901807
2147,0.3952171159,0.6014355371413875
2148,0.3952798187333334,0.6038372646068039
2149,0.3946749784666667,0.60413567024983
2150,0.3947710675666667,0.6039290116368163
2151,0.3947408446666667,0.6041885098391467
2152,0.3950018802333334,0.6052458129123355
2153,0.3949114722666667,0.6053904711140047
2154,0.3943705059666667,0.6046271176012423
2155,0.3943126851,0.6048399812364106
2156,0.3942466969,0.6045799057582353
2157,0.39390314489999995,0.6044939285123112
2158,0.3935452465999999,0.6048722728376682
2159,0.3934962890333333,0.6040096059251442
2160,0.3924089329999999,0.6039102286731493
2161,0.3915224046,0.6025799565893553
2162,0.39101965436666664,0.6018594526045151
2163,0.3912386498,0.6011697965582687
2164,0.39127678763333334,0.6020513052952101
2165,0.39140000333333336,0.6012801917959694
2166,0.38978619589999997,0.6011586770076534
2167,0.3902276128333333,0.6013339160683997
2168,0.3896684129666666,0.6024260073309937
2169,0.3875827320333332,0.5999521634187865
2170,0.38621066433333323,0.5970140030261317
2171,0.38573487843333326,0.5988901970921288
2172,0.3859597687333332,0.5992537980673117
2173,0.38588657913333324,0.5992858090836244
2174,0.38563474983333323,0.599761806286198
2175,0.38531085166666657,0.5998029584063342
2176,0.38437912239999994,0.5982444168398694
2177,0.38395021616666647,0.5978378883102328
2178,0.3834307996666666,0.5979976739108319
2179,0.38326188066666655,0.5970461260949016
2180,0.3828678235666666,0.5953304830258016
2181,0.38294257449999997,0.5940540512542134
2182,0.38268800099999994,0.5932852913131572
2183,0.3819697694666666,0.592117701270956
2184,0.3818023761999999,0.5915778416628941
2185,0.38114953556666664,0.5902738561634092
2186,0.38075324059999993,0.590887211556138
2187,0.38039381793333327,0.5914412981764753
2188,0.38019698609999986,0.5920768486098715
2189,0.37973219239999983,0.5919253679942919
2190,0.37888166626666653,0.5909061601854787
2191,0.37819332449999987,0.5904958231059393
2192,0.3782983727333332,0.5905280199096772
2193,0.37852836766666653,0.591508241780567
2194,0.37869066579999994,0.5910224491758408
2195,0.37679765213333327,0.5914735907828425
2196,0.37685171826666664,0.5916230505474737
2197,0.3760871812999999,0.5930470320290392
2198,0.3743229837666666,0.5908635887863098
2199,0.37358282206666654,0.5897119845182841
2200,0.3729596187999999,0.5899712070499071
2201,0.37376649063333317,0.5915430690223527
2202,0.37346845973333315,0.5907814821043477
2203,0.3724037821666665,0.5894781136586443
2204,0.37250928613333306,0.5902389357512827
2205,0.3720466074999997,0.5904098729045533
2206,0.37129611596666634,0.5894916179765096
2207,0.37138339903333306,0.5893580667437982
2208,0.37113317433333304,0.5897288082113123
2209,0.3711354650666664,0.5893075613406259
2210,0.37155561349999977,0.5897293790594386
2211,0.37138732743333314,0.5892210611045592
2212,0.37076283119999975,0.5889555940306883
2213,0.3706079419666664,0.5886220187965885
2214,0.3703232739333331,0.5879605907443818
2215,0.36983853856666643,0.5877960345854608
2216,0.3697342393666665,0.5884320726843675
2217,0.36960849363333315,0.5888458622615381
2218,0.3696194627666666,0.5904239631328216
2219,0.36932305579999986,0.5910981877181396
2220,0.3689195376666665,0.59118935672834
2221,0.36875935559999984,0.5911300095938147
2222,0.3693097069666665,0.5916245696501496
2223,0.3692076482666664,0.5914771715836239
2224,0.3673328953333331,0.5901802316081749
2225,0.3672898072666666,0.5901876243392591
2226,0.36682858743333324,0.5908742828099621
2227,0.36464489899999997,0.5889350166646286
2228,0.36406772263333337,0.5875591054090256
2229,0.3634857253333334,0.5874214873539257
2230,0.3643796152333334,0.5897496214301639
2231,0.3637172555,0.5886024388436872
2232,0.3628195962,0.5878011771535773
2233,0.3625793288333334,0.5879035778102258
2234,0.3621710934333334,0.5882846956910596
2235,0.36139125216666673,0.5883449097278621
2236,0.3614247653666668,0.5879314240065938
2237,0.3612960224666667,0.5879612251528714
2238,0.36129819473333336,0.5877934223602086
2239,0.36161652503333336,0.5874823510595667
2240,0.36152232433333337,0.5866772019846048
2241,0.3607779853333334,0.5865570812659419
2242,0.3604771631666667,0.5856046495029967
2243,0.3601315757333334,0.5849729414898864
2244,0.35961971246666674,0.584180767560187
2245,0.35981372353333335,0.5837515539153303
2246,0.35968462616666674,0.5844405592524269
2247,0.3593558243666668,0.5840931456886088
2248,0.3586611994000001,0.5828992269641892
2249,0.3584696365666668,0.5827147680401578
2250,0.35817973190000013,0.5826395418613711
2251,0.35855057746666685,0.5829130861420267
2252,0.3585469576000002,0.5841287784726493
2253,0.35781326510000017,0.5846685318128712
2254,0.35769079956666683,0.584130195386436
2255,0.3577747101333335,0.5846850723968668
2256,0.3559815202333336,0.5845305317170998
2257,0.35548426543333356,0.580336395372646
2258,0.35527084840000017,0.581754847413919
2259,0.3562443402000002,0.5850919475569735
2260,0.3553036383000002,0.5835666492036597
2261,0.35452896126666683,0.5835292120537268
2262,0.3544934388333335,0.5839909744125014
2263,0.3542755986000002,0.583954134122178
2264,0.35314380450000016,0.5836700456573723
2265,0.3531400983666668,0.5836197746393775
2266,0.3533489950000002,0.5843409063830949
2267,0.3533956682000002,0.5841603243821121
2268,0.35374098190000014,0.5843470592014717
2269,0.35359530073333345,0.5842109566804826
2270,0.35274021963333346,0.5843259624859574
2271,0.35253860276666676,0.583857756948428
2272,0.35208458676666676,0.5831491977300287
2273,0.35135368916666676,0.5824761298435721
2274,0.3518282857333335,0.5824013875329525
2275,0.35147927373333343,0.5825373121170937
2276,0.35104725373333345,0.5825498791504287
2277,0.35049170850000017,0.5818405202973885
2278,0.3506055832666668,0.5817354860292582
2279,0.3499086880333334,0.5815429340874925
2280,0.3502192144666667,0.5821894686015819
2281,0.3495447084333335,0.5828473218701898
2282,0.3491180213000002,0.5827657462769783
2283,0.34900899923333356,0.5826553997098777
2284,0.34891827440000023,0.5826594246866262
2285,0.3469067721666669,0.5817596301300928
2286,0.3462039408000002,0.5775936272715337
2287,0.34583730996666684,0.5789057655537282
2288,0.34593627570000013,0.5788889815485252
2289,0.3458083123333335,0.5797321005542375
2290,0.34468241030000013,0.5793046578737996
2291,0.34461953640000015,0.5792925927443472
2292,0.34442140436666674,0.5786172549843462
2293,0.3436937496000001,0.5785854242741528
2294,0.3436553685000001,0.578497232020559
2295,0.3436497343666668,0.5788138589507641
2296,0.34371033550000013,0.5784734210379268
2297,0.3438712266333334,0.5783824935075065
2298,0.34356833360000016,0.5776041739908931
2299,0.34298641516666684,0.5773580069190205
2300,0.3429921505666668,0.5774966978454655
2301,0.3424491905666669,0.5767446823832106
2302,0.34196713773333354,0.5766232640875165
2303,0.3421863558333335,0.5761315667675821
2304,0.34178900840000026,0.5762060545002601
2305,0.3414750063333335,0.5765277104694436
2306,0.34071210386666684,0.5761422056711027
2307,0.3409111388333335,0.5757874074862116
2308,0.3399174286666668,0.5753745951575501
2309,0.3395024318000001,0.5753654278985094
2310,0.3385634525666667,0.5763517097318147
2311,0.33808722436666677,0.5762314589308123
2312,0.3377537227666668,0.5759709463660959
2313,0.3376385911666668,0.5752544080761699
2314,0.33614108006666676,0.5747176679226532
2315,0.3356884182333335,0.5723464060556176
2316,0.33551601760000005,0.5736019392320705
2317,0.33541606070000013,0.5737731202613413
2318,0.3351222204666668,0.57343606351795
2319,0.3346229531000001,0.5741412609912502
2320,0.3347679459000001,0.5742594367556216
2321,0.3346395439333335,0.5741473282712798
2322,0.33414759486666673,0.5740066289159371
2323,0.3341985704666668,0.5738365198369408
2324,0.3340932425333335,0.5741390163008325
2325,0.3342502034333335,0.5739276786916301
2326,0.3343585059000001,0.5739948517600096
2327,0.33423347816666676,0.573677941896479
2328,0.3338083144333335,0.5735276909623067
2329,0.33380704913333353,0.5735962484621472
2330,0.3335523000333335,0.5734036634648373
2331,0.3329832116666669,0.5733552076669524
2332,0.33332065250000015,0.5739654783433007
2333,0.3327013004000001,0.5736056101058494
2334,0.33253234300000006,0.5733848615344227
2335,0.33195561690000003,0.5721393459866937
2336,0.33196882270000005,0.5721086867478931
2337,0.3313639851666667,0.5727067058904205
2338,0.3311720967666667,0.5725260881593376
2339,0.33051831663333336,0.5737893518750822
2340,0.32993730006666666,0.5734937443288761
2341,0.3294882372333333,0.5732986120142235
2342,0.3291598860333333,0.5725787214065186
2343,0.32766337426666664,0.5714723544204412
2344,0.3268150595333333,0.5685694772352657
2345,0.32708108259999996,0.5701140249029255
2346,0.32667297026666664,0.569984922196386
2347,0.32646139239999994,0.5700847510610616
2348,0.3257158798333333,0.5701850261927398
2349,0.32611242443333327,0.5707327570406926
2350,0.32578486123333333,0.5701489329228423
2351,0.3250268734666666,0.569637148484461
2352,0.3250056752666666,0.5693478711827078
2353,0.3249228385,0.5701193401917143
2354,0.3250031538,0.5698072922717567
2355,0.3249977363666666,0.5697798266352044
2356,0.3250047201,0.5696773486837535
2357,0.3244000684666667,0.5688863930920907
2358,0.3243458541333333,0.5689517382435472
2359,0.32363924433333324,0.5681049201527075
2360,0.3229790299333332,0.5681517608783756
2361,0.3231075125666666,0.5681320949351297
2362,0.32270661686666663,0.5687794598205684
2363,0.3226383747,0.5686226725525098
2364,0.3223361897666666,0.5679779532405701
2365,0.32220075179999996,0.5679527560714382
2366,0.32176578536666656,0.567344974155896
2367,0.3219710510999999,0.567382303274555
2368,0.32187851889999997,0.5677856708935042
2369,0.32122218083333326,0.5675277504712742
2370,0.32072354596666663,0.5674357774464588
2371,0.3201133279333333,0.5662552792763595
2372,0.31832840929999995,0.5644240924396858
2373,0.31701470289999995,0.561511005926683
2374,0.31765958133333316,0.5625661098861371
2375,0.31768062326666663,0.5626085573310403
2376,0.3170455548999999,0.5623415100210949
2377,0.3163257588333332,0.5611199707997817
2378,0.3165906643666666,0.5611987697845107
2379,0.3161497470333332,0.560308506941446
2380,0.3153769544999999,0.5600099920411442
2381,0.31544732043333323,0.5603763549585217
2382,0.3151862379999999,0.5606770156621634
2383,0.31527383893333333,0.5603530651478061
2384,0.31522304046666666,0.5605391252841425
2385,0.31519180609999997,0.5605090403246891
2386,0.3144776703,0.5598784846233796
2387,0.3145266384999999,0.5593269363582258
2388,0.3141712185333333,0.5590206438004026
2389,0.3136556433333333,0.5586338439240764
2390,0.3136780851,0.5584755268651668
2391,0.3132563618333333,0.5575344166960902
2392,0.3129194840666667,0.5573919250429588
2393,0.3126712454333333,0.5565796919257501
2394,0.3122641434333333,0.5558144347984831
2395,0.31172397999999996,0.5555085019077404
2396,0.31176899989999995,0.5545945525595838
2397,0.31176773483333325,0.555242356913906
2398,0.3111740063999999,0.554814003530682
2399,0.3107050918666666,0.5540771319509418
2400,0.3101069598999999,0.552801925460301
2401,0.30816034519999996,0.5503969276347949
2402,0.3062086683333333,0.5470597834287982
2403,0.30663881210000005,0.5462772873222166
2404,0.3065365460999999,0.5461544414181785
2405,0.3061657820999999,0.5459069554395263
2406,0.30619275359999987,0.546435652330322
2407,0.3065652041666666,0.5477567512762194
2408,0.30612334699999993,0.5467220227040183
2409,0.30530227126666665,0.5466195339128619
2410,0.30530227126666665,0.5466195339128619
2411,0.30497962856666655,0.5467289191060549
2412,0.30528375953333325,0.5466123606080989
2413,0.3052327604333332,0.546681523139468
2414,0.30520973009999985,0.5464234879674308
2415,0.3042953370999999,0.5457898819716773
2416,0.3041604086999999,0.5443562122865314
2417,0.30377905779999986,0.5438878904321874
2418,0.3034974455999998,0.5434567987682191
2419,0.30318805926666653,0.5433458820313303
2420,0.30272924603333323,0.5427624054534277
2421,0.30237694869999987,0.542415041769764
2422,0.3022533020333332,0.5425494868102506
2423,0.3019795484333332,0.542763855634438
2424,0.30128652646666654,0.5421640941322795
2425,0.30138250093333324,0.5416043420491334
2426,0.30138763269999996,0.5416452776360496
2427,0.3006924238333333,0.5413977288587809
2428,0.2999165122666666,0.5403810105262297
2429,0.2995424084999999,0.5398397571354587
2430,0.2972279578999999,0.5361375082272892
2431,0.29513444739999983,0.5335158557257662
2432,0.29554703429999984,0.5336009005246033
2433,0.2952013462999999,0.5333135662783135
2434,0.29536336926666656,0.5333703395927017
2435,0.29526695876666653,0.5338801735258835
2436,0.2953211080666665,0.5340491477765118
2437,0.2951051781333332,0.534077450524123
2438,0.2945833494333332,0.5336012555170883
2439,0.2945740974333332,0.533574324224545
2440,0.29422050779999986,0.5328547936558446
2441,0.2942715187666666,0.5327541020797807
2442,0.2942286665666666,0.5327314537244885
2443,0.2941382552999999,0.5323553650958867
2444,0.2935551065666665,0.5314961876061528
2445,0.29390586219999987,0.5309896627151752
2446,0.2933655872999999,0.530542321714842
2447,0.2935019648666666,0.5305818406877453
2448,0.2928051728666666,0.5301201832310324
2449,0.2921111583333332,0.5294669133828398
2450,0.2916238651333331,0.5292721843494018
2451,0.29232161503333315,0.5294837288516735
2452,0.2918220041999998,0.5293698709211545
2453,0.2910716917666665,0.5284884634159016
2454,0.2908637192999998,0.5280580995232323
2455,0.2908508567333332,0.5280602512950181
2456,0.2898638708999998,0.52794324102417
2457,0.2887960865333333,0.5271327114915461
2458,0.2884876967999999,0.526644668565773
2459,0.2865126670999999,0.5233077264313167
2460,0.2848516102,0.5217043503347295
2461,0.285129102,0.5220351251867593
2462,0.2842783379666667,0.5203500853774169
2463,0.2845063869333333,0.5207088072454429
2464,0.2847036446333333,0.521198156896236
2465,0.2849529945666667,0.5220660366530333
2466,0.28470785136666665,0.5221265035183834
2467,0.2849689838666667,0.5212709915565006
2468,0.2844859045,0.5212267447984387
2469,0.2843090424333333,0.5208995495088891
2470,0.2843141006333333,0.5207708923008711
2471,0.2843349787666667,0.5201064562024346
2472,0.2842269092666667,0.519665640771082
2473,0.2837258114333334,0.5184443390189359
2474,0.28413397020000003,0.5177617558182263
2475,0.28360721490000007,0.5177065863571874
2476,0.2838040228333334,0.5176344378769772
2477,0.2830237293333334,0.5172895653122399
2478,0.2821210559000001,0.5165832623628356
2479,0.2815930178666668,0.5162905467975057
2480,0.28269998980000016,0.5167406509914
2481,0.2818558332333334,0.5149620268620302
2482,0.2812981197333334,0.5147558945706358
2483,0.28066832283333343,0.5133307801607337
2484,0.28030850006666674,0.5130396293937278
2485,0.2792299569666667,0.5121479844921474
2486,0.2776168255333334,0.5102947224500072
2487,0.27709518756666673,0.5092338348122851
2488,0.27558782260000003,0.5059099574574776
2489,0.27396258949999996,0.5047835429929632
2490,0.2741906778333333,0.5050132181147241
2491,0.27358810823333335,0.5047744339597963
2492,0.2740130117666667,0.5051430778415941
2493,0.27447609110000004,0.5052970351534899
2494,0.27465511440000007,0.5061535489913291
2495,0.274380758,0.5062599906892179
2496,0.2745895836000001,0.5050965049662428
2497,0.2740252281333334,0.505101082075166
2498,0.27368420860000003,0.5045048346198011
2499,0.27361909930000006,0.5042972793991923
2500,0.27349833400000007,0.5042366478657228
2501,0.27337052510000004,0.5036557845210865
2502,0.27286192996666664,0.502405836793046
2503,0.2730586587333333,0.5023429441315401
2504,0.27231519746666666,0.5020463000145846
2505,0.27253604726666664,0.5019953368958525
2506,0.27176946323333334,0.5021069825825875
2507,0.2709600273666667,0.5013818686153415
2508,0.2704654,0.501236613004977
2509,0.27139107316666666,0.5019064358364306
2510,0.2708106735666667,0.5019720437479746
2511,0.27061213789999994,0.5018833192552948
2512,0.26998205593333335,0.5010646830947151
2513,0.26995206520000004,0.5011731967955979
2514,0.2688909788666667,0.5011087705993469
2515,0.26736524776666676,0.500787306287669
2516,0.2668438225333334,0.5003577957945956
2517,0.26656122133333343,0.5006049366199072
2518,0.2639217246333335,0.4994126022037475
2519,0.2639991359000002,0.49941620649097024
2520,0.2634961287666667,0.5000457964086485
2521,0.2639370833333334,0.5006791782294833
2522,0.26446533460000005,0.5010314235509536
2523,0.26450360543333334,0.5011861798400359
2524,0.2643803651333334,0.5012466560790022
2525,0.26488027933333336,0.5009352224218256
2526,0.2650569869666667,0.5008078235798844
2527,0.26464322356666664,0.5001341549702607
2528,0.2645492476,0.4999252280108017
2529,0.26438952576666663,0.49985487456566685
2530,0.2643307532333333,0.49895148612331797
2531,0.2641618186,0.49857701618788064
2532,0.2636850745,0.498028948391251
2533,0.2641314651666667,0.49862816988818437
2534,0.26420372033333334,0.4988023514651241
2535,0.26340711666666666,0.498914727356603
2536,0.2630806269333333,0.49864155863789955
2537,0.2628109556666666,0.498649494863244
2538,0.2636203479,0.4993912188670236
2539,0.26337695599999994,0.4996675160643
2540,0.2637467862333333,0.4995143273473441
2541,0.26334748486666665,0.4991433625618812
2542,0.2629842051,0.4985456974271526
2543,0.2621288374,0.4986683711030266
2544,0.26032395813333326,0.4987309829488826
2545,0.2603805143999999,0.4983821593147953
2546,0.26008850403333317,0.4987540833136722
2547,0.2579202704999998,0.49826189897909806
2548,0.2581412523999998,0.4981872848322601
2549,0.25728596099999984,0.49672195172786093
2550,0.2575526085333332,0.4971074059504147
2551,0.25786552096666654,0.49707892019846645
2552,0.2576895854333332,0.49620418494631036
2553,0.25749853893333324,0.4952184284266226
2554,0.2579189105999999,0.4951653609980076
2555,0.2579752228999999,0.49463135704536093
2556,0.2576275850333332,0.4944214597832387
2557,0.25759491136666657,0.49424293105169265
2558,0.2574244590999999,0.4941729242746508
2559,0.25763374493333324,0.4941768320727253
2560,0.2569725258999999,0.49250732240813244
2561,0.2564941330666666,0.49210565229517667
2562,0.2570031361999999,0.49304377687423684
2563,0.2569802566999999,0.49293964807340807
2564,0.2565842401999999,0.49284618156244175
2565,0.2559991653333333,0.4919219553458713
2566,0.2559099846333333,0.49133685041255903
2567,0.25669628976666664,0.49271609858444587
2568,0.25648768536666666,0.492475635370094
2569,0.2568062315333334,0.49273273986965765
2570,0.25615795836666666,0.4922127465580549
2571,0.2555031750666666,0.49155232351314027
2572,0.25485350693333325,0.4913019187830725
2573,0.2542204202666665,0.4915847299367568
2574,0.25470978626666657,0.49142819125247217
2575,0.2538272787999999,0.49094760354713946
2576,0.25222872706666666,0.49057675085012903
2577,0.25218770163333326,0.49009485223212423
2578,0.2516345826,0.4903187181195105
2579,0.25177293216666663,0.4906496767197298
2580,0.2522537890666667,0.49195239665246177
2581,0.25239699053333337,0.4916011624519163
2582,0.25239699053333337,0.4916011624519163
2583,0.2527368069333334,0.49165993860869917
2584,0.25269864940000003,0.4910179867622559
2585,0.2522147198,0.49059301358157176
2586,0.25205330923333336,0.4905411995864001
2587,0.2518156743,0.49048620506018475
2588,0.2521062028,0.49046074439892484
2589,0.25157035749999995,0.4893920797954864
2590,0.2512481391666666,0.4891545903600149
2591,0.2516075254,0.4898475334519209
2592,0.2518734118333333,0.48985943602639037
2593,0.2516514325333333,0.48975220910790196
2594,0.25114227223333324,0.4894580002410909
2595,0.25121255333333325,0.4893936984305068
2596,0.25196889123333327,0.49115038318912846
2597,0.25197375269999994,0.49159552432658465
2598,0.25232835003333326,0.4919505281504424
2599,0.2513581071666666,0.49128501191093693
2600,0.2505701840666666,0.49080861674366744
2601,0.2499462242666666,0.49073110576159185
2602,0.24933840969999996,0.4911219570150838
2603,0.24992397536666663,0.4910606461002962
2604,0.24921309116666668,0.49181585757361573
2605,0.24862617993333336,0.4920220780898076
2606,0.24807690270000005,0.4903181053369543
2607,0.24795838503333334,0.49016739959640054
2608,0.24804896416666666,0.49052061809804137
2609,0.24836890346666668,0.4910670004666264
2610,0.24839999576666666,0.4904855979387541
2611,0.2484704251333333,0.49043074020071153
2612,0.24872520633333334,0.49071687021664223
2613,0.24897344083333328,0.49085743061890785
2614,0.2483571936,0.4903944305264121
2615,0.2480603646666667,0.4899947395018202
2616,0.24778377320000003,0.48997193668901895
2617,0.24807637000000005,0.4899624878594448
2618,0.2474669449666667,0.4888922227769413
2619,0.2473753128666667,0.48869700523304194
2620,0.24767424793333334,0.4893399864971483
2621,0.24766020449999998,0.4886778326113343
2622,0.2473551382333334,0.48870822648905393
2623,0.2466824276000001,0.48850513787819644
2624,0.24664899373333338,0.4884917469077673
2625,0.24734135480000002,0.49046961616108947
2626,0.247402964,0.4910315292276948
2627,0.24744540633333334,0.491692557960815
2628,0.2463326676666667,0.49132708938409553
2629,0.2452964818,0.49088965358959286
2630,0.2447069647666667,0.4914796990560909
2631,0.2440522588333334,0.4913085121705281
2632,0.2446222572000001,0.49125902529018595
2633,0.2441752754666667,0.4917156155026339
2634,0.2439466054000001,0.4910123224539594
2635,0.2433826807666667,0.4890782808143308
2636,0.2435991098333334,0.4893110951018195
2637,0.24329387863333338,0.48915478780500554
2638,0.2435313611666667,0.48935970847005755
2639,0.24352743563333343,0.48787782865682117
2640,0.24362652856666675,0.4876846104078439
2641,0.2437490392333334,0.4879464095518075
2642,0.24395333143333342,0.4880756446394972
2643,0.24330307416666672,0.48748028760683265
2644,0.24293066406666672,0.4871029840719154
2645,0.24261511606666672,0.4871310179753209
2646,0.2429260451333334,0.4871065445199821
2647,0.2423683375333334,0.4861284619158681
2648,0.24209338806666675,0.48600870304511495
2649,0.24246374380000005,0.48667304693354607
2650,0.24261891856666676,0.4866675911712169
2651,0.24253294763333344,0.4865470363203014
2652,0.24166866456666672,0.48651942761786565
2653,0.24159224580000005,0.48653367887694665
2654,0.2418625567333334,0.4882600740366398
2655,0.24174783440000008,0.4885871574203581
2656,0.24166249443333343,0.4889155182214145
2657,0.24093220770000007,0.48909317450835055
2658,0.23960039230000008,0.4888793217940222
2659,0.23912445150000006,0.4893054330294901
2660,0.23871217463333333,0.4890366014696077
2661,0.23919331249999998,0.48906990925172783
2662,0.23918258676666668,0.48943618700135727
2663,0.23835729573333334,0.4867783169449492
2664,0.2375750741666667,0.4841270306921078
2665,0.2376556154666667,0.4841322331684804
2666,0.2370587796333334,0.483278175514906
2667,0.23731883390000008,0.4828606276480346
2668,0.2370044579666667,0.480695097442738
2669,0.2371138843333334,0.48033064787820284
2670,0.23710412456666669,0.4805476029917212
2671,0.23736307146666671,0.48069480538383796
2672,0.23671298303333335,0.4798935604723095
2673,0.2362331907666667,0.47939438575546833
2674,0.23587868623333336,0.4794957341768353
2675,0.23605371323333335,0.47951511048491025
2676,0.23584244283333333,0.4791959970083444
2677,0.2356175932666667,0.4794391026658264
2678,0.23584375643333336,0.47988371949377934
2679,0.2358990075666667,0.47991819147849796
2680,0.2357340392,0.47983052772268187
2681,0.23547820593333332,0.4796906969201461
2682,0.23562531013333338,0.47979271666533574
2683,0.2356864917,0.4811689102376185
2684,0.23534578280000001,0.4810726501200776
2685,0.2355896034666666,0.4821809889101266
2686,0.23452260123333327,0.4824630261513467
2687,0.23332868089999992,0.4823403771714548
2688,0.23309002743333324,0.4822026555109811
2689,0.2325763526999999,0.4817393816324506
2690,0.23328816023333326,0.4819857435088106
2691,0.23314685459999993,0.48201030032923664
2692,0.23329615826666658,0.48191827844274365
2693,0.23223104099999992,0.4784649787742932
2694,0.23242508226666664,0.47782386440469043
2695,0.23194134576666664,0.47736643435137033
2696,0.23237222276666666,0.4773164949408507
2697,0.23197441463333335,0.4749920630555678
2698,0.23220820180000004,0.4747599994548644
2699,0.23194255866666671,0.4749456399956151
2700,0.23206076490000002,0.47505214908656473
2701,0.2319688776,0.4752256733445044
2702,0.23106312699999998,0.4738286533441521
2703,0.2310893244333333,0.47381358446554894
2704,0.23120556663333333,0.47382705304016576
2705,0.23076973089999997,0.4733562926786727
2706,0.23041203186666664,0.4733514563138284
2707,0.23053400543333336,0.4734570341440712
2708,0.2306820778333333,0.47342251951919945
2709,0.2305068210333333,0.4734043077659022
2710,0.23086681089999994,0.4733289906149901
2711,0.23070213053333327,0.4733590366066077
2712,0.23103368626666665,0.47423123718915583
2713,0.23064763289999998,0.4742245545221747
2714,0.23097748053333333,0.4747276462487816
2715,0.23020403039999995,0.47507742900895883
2716,0.23007481793333337,0.4747148300029304
2717,0.22985409926666667,0.4740657118296122
2718,0.22944714400000005,0.4736537814874989
2719,0.2301257087333334,0.47423070494711217
2720,0.23005041396666676,0.47348589418740017
2721,0.23038062936666667,0.4734938737437347
2722,0.2292141834333333,0.47118315179402454
2723,0.2294247203666666,0.4707434842993022
2724,0.22899061846666663,0.47063545648933813
2725,0.22936533593333328,0.47050856767946075
2726,0.22916148596666658,0.46941372293438133
2727,0.22953252993333326,0.4695413959754924
2728,0.22919100039999993,0.469695854464605
2729,0.22920920406666662,0.46961137068780495
2730,0.22937485466666663,0.47004759284068504
2731,0.22836321146666658,0.46888944660540116
2732,0.22836321146666658,0.46888944660540116
2733,0.22846023046666658,0.46894866013791825
2734,0.22794311026666658,0.468240853223126
2735,0.2275553806999999,0.46845715486559686
2736,0.22758927716666658,0.4685495437503331
2737,0.22774771533333327,0.46801518681902665
2738,0.22755402793333326,0.46834466024700033
2739,0.22797908709999992,0.4681320532899935
2740,0.22772777033333327,0.4682425512090613
2741,0.22812449383333325,0.46851451211586065
2742,0.22765159399999993,0.4684875337230106
2743,0.22812153489999995,0.4690747807821244
2744,0.22761860489999994,0.46933280643344
2745,0.22790547223333324,0.4686461470968413
2746,0.22749267129999987,0.4677581545009722
2747,0.22697133743333325,0.46763005363144233
2748,0.22753977529999986,0.46850495047530377
2749,0.22738958519999983,0.46751921948372016
2750,0.22790005199999983,0.4679114359374036
2751,0.22663607563333318,0.4651499678569051
2752,0.2266720865666665,0.46450856764709014
2753,0.22619407789999982,0.4643546659271573
2754,0.22642212699999986,0.46419170329179976
2755,0.22632366426666659,0.46393402695638053
2756,0.2265447955999999,0.4639759160633637
2757,0.2265375780999999,0.4639698427273609
2758,0.2266663862333332,0.4639467018880245
2759,0.22679491616666658,0.4643870498793532
2760,0.22578676886666657,0.46349187914717005
2761,0.22578676886666657,0.46349187914717005
2762,0.2258584645999999,0.46352037166614163
2763,0.22531479723333325,0.46294255037614934
2764,0.2250539270666666,0.4630553023876641
2765,0.22510200073333328,0.46322256152896657
2766,0.22552268763333325,0.4631972941939129
2767,0.22504794609999995,0.4635419624517169
2768,0.22564095529999995,0.463604743975445
2769,0.22527843489999996,0.4636924740882586
2770,0.2254303811333333,0.46336757741794604
2771,0.2249110775666666,0.46349718539332635
2772,0.22552547163333325,0.4639408109417428
2773,0.22559302423333324,0.4639163006054852
2774,0.22549302816666658,0.46291335684500806
2775,0.22536672246666664,0.4615321034532117
