2078,2.756585877566664,2.1140798743061273
2079,2.756585877566664,2.1140798743061273
2080,2.756585877566664,2.1140798743061273
2081,2.756585877566664,2.1140798743061273
2082,2.7566037095333304,2.1140772891914406
2083,2.7566037095333304,2.1140772891914406
2084,2.7566037095333304,2.1140772891914406
2085,2.757095833966664,2.1139443720943842
2086,2.757095833966664,2.1139443720943842
2087,2.757095833966664,2.1139443720943842
2088,2.757095833966664,2.1139443720943842
2089,2.7573154486333302,2.1137335013356098
2090,2.7582686571666635,2.1137702531219373
2091,2.7583416221999966,2.1136971641202353
2092,2.759260356399997,2.1155414066611464
2093,2.759260356399997,2.1155414066611464
2094,2.759260356399997,2.1155414066611464
2095,2.76094447593333,2.117044265487961
2096,2.7611332306666636,2.117091883994048
2097,2.7611332306666636,2.117091883994048
2098,2.7611332306666636,2.117091883994048
2099,2.7611332306666636,2.117091883994048
2100,2.7611332306666636,2.117091883994048
2101,2.7611332306666636,2.117091883994048
2102,2.7611332306666636,2.117091883994048
2103,2.7611332306666636,2.117091883994048
2104,2.7611332306666636,2.117091883994048
2105,2.7611332306666636,2.117091883994048
2106,2.761212732099997,2.1171400961407825
2107,2.761212732099997,2.1171400961407825
2108,2.761212732099997,2.1171400961407825
2109,2.761212732099997,2.1171400961407825
2110,2.761212732099997,2.1171400961407825
2111,2.76124424543333,2.1171400260479962
2112,2.76124424543333,2.1171400260479962
2113,2.76124424543333,2.1171400260479962
2114,2.76124424543333,2.1171400260479962
2115,2.76124424543333,2.1171400260479962
2116,2.76124424543333,2.1171400260479962
2117,2.7613629590999973,2.1170288296116113
2118,2.7613629590999973,2.1170288296116113
2119,2.7613629590999973,2.1170288296116113
2120,2.7613629590999973,2.1170288296116113
2121,2.7613629590999973,2.1170288296116113
2122,2.7613629590999973,2.1170288296116113
2123,2.7613629590999973,2.1170288296116113
2124,2.7613629590999973,2.1170288296116113
2125,2.7613629590999973,2.1170288296116113
2126,2.762099909799997,2.1184748252488808
2127,2.762232441166664,2.1184488884791137
2128,2.762232441166664,2.1184488884791137
2129,2.762232441166664,2.1184488884791137
2130,2.762232441166664,2.1184488884791137
2131,2.762232441166664,2.1184488884791137
2132,2.762232441166664,2.1184488884791137
2133,2.762232441166664,2.1184488884791137
2134,2.762232441166664,2.1184488884791137
2135,2.762232441166664,2.1184488884791137
2136,2.762232441166664,2.1184488884791137
2137,2.7623093876666642,2.1183778905289072
2138,2.7623093876666642,2.1183778905289072
2139,2.7623093876666642,2.1183778905289072
2140,2.7629997877666637,2.1177781558608757
2141,2.7629997877666637,2.1177781558608757
2142,2.7629997877666637,2.1177781558608757
2143,2.7629997877666637,2.1177781558608757
2144,2.7629997877666637,2.1177781558608757
2145,2.7632776013333307,2.117555768034934
2146,2.7632776013333307,2.117555768034934
2147,2.7636099982666638,2.117233980357723
2148,2.7647962682333307,2.116406474419314
2149,2.7667190171666642,2.1208671212826564
2150,2.7667190171666642,2.1208671212826564
2151,2.7667190171666642,2.1208671212826564
2152,2.7674729006333303,2.1210013957478195
2153,2.7674729006333303,2.1210013957478195
2154,2.7674729006333303,2.1210013957478195
2155,2.7674729006333303,2.1210013957478195
2156,2.76779668863333,2.121296522309161
2157,2.770471700066664,2.120615700998343
2158,2.770484041466663,2.1206002759714813
2159,2.7713382978666643,2.121073080158423
2160,2.7713382978666643,2.121073080158423
2161,2.7713382978666643,2.121073080158423
2162,2.7713382978666643,2.121073080158423
2163,2.7715846476666637,2.121075674432507
2164,2.771652908833331,2.121002097197566
2165,2.771652908833331,2.121002097197566
2166,2.7720343537666636,2.1206898972457147
2167,2.7720343537666636,2.1206898972457147
2168,2.7720343537666636,2.1206898972457147
2169,2.7720343537666636,2.1206898972457147
2170,2.7720343537666636,2.1206898972457147
2171,2.7720343537666636,2.1206898972457147
2172,2.773397483899997,2.121638173734797
2173,2.7743152772666635,2.121093087178504
2174,2.7743152772666635,2.121093087178504
2175,2.7745159818999974,2.1210215875979763
2176,2.7745159818999974,2.1210215875979763
2177,2.7745159818999974,2.1210215875979763
2178,2.7754011883333307,2.120833593512323
2179,2.7754011883333307,2.120833593512323
2180,2.7754011883333307,2.120833593512323
2181,2.7767486935666645,2.120512029141289
2182,2.7767486935666645,2.120512029141289
2183,2.7767486935666645,2.120512029141289
2184,2.7767486935666645,2.120512029141289
2185,2.7767486935666645,2.120512029141289
2186,2.7767486935666645,2.120512029141289
2187,2.7767486935666645,2.120512029141289
2188,2.7767486935666645,2.120512029141289
2189,2.7767486935666645,2.120512029141289
2190,2.7767486935666645,2.120512029141289
2191,2.7767486935666645,2.120512029141289
2192,2.7767486935666645,2.120512029141289
2193,2.7767486935666645,2.120512029141289
2194,2.7767486935666645,2.120512029141289
2195,2.7767486935666645,2.120512029141289
2196,2.7767486935666645,2.120512029141289
2197,2.7767486935666645,2.120512029141289
2198,2.7767486935666645,2.120512029141289
2199,2.7767486935666645,2.120512029141289
2200,2.7767486935666645,2.120512029141289
2201,2.776852563833331,2.120421056780378
2202,2.777059468733331,2.120309007459286
2203,2.777059468733331,2.120309007459286
2204,2.7773407442999978,2.1202015898721194
2205,2.7773407442999978,2.1202015898721194
2206,2.7773407442999978,2.1202015898721194
2207,2.7773407442999978,2.1202015898721194
2208,2.7773407442999978,2.1202015898721194
2209,2.7779906846333313,2.1216525218897253
2210,2.7779906846333313,2.1216525218897253
2211,2.7783090272333313,2.122262525673732
2212,2.7783090272333313,2.122262525673732
2213,2.7783090272333313,2.122262525673732
2214,2.7783090272333313,2.122262525673732
2215,2.7787361187999977,2.1229636370864378
2216,2.7787361187999977,2.1229636370864378
2217,2.7787361187999977,2.1229636370864378
2218,2.7787361187999977,2.1229636370864378
2219,2.7787361187999977,2.1229636370864378
2220,2.778761094533331,2.122981702625893
2221,2.778761094533331,2.122981702625893
2222,2.778761094533331,2.122981702625893
2223,2.778761094533331,2.122981702625893
2224,2.778761094533331,2.122981702625893
2225,2.778761094533331,2.122981702625893
2226,2.7787966378666646,2.1229391772584805
2227,2.7787966378666646,2.1229391772584805
2228,2.7787966378666646,2.1229391772584805
2229,2.7787966378666646,2.1229391772584805
2230,2.7787966378666646,2.1229391772584805
2231,2.7787966378666646,2.1229391772584805
2232,2.7787966378666646,2.1229391772584805
2233,2.7787966378666646,2.1229391772584805
2234,2.7787966378666646,2.1229391772584805
2235,2.7787966378666646,2.1229391772584805
2236,2.7787966378666646,2.1229391772584805
2237,2.779173410633331,2.1226819656400777
2238,2.779173410633331,2.1226819656400777
2239,2.779173410633331,2.1226819656400777
2240,2.781711504233331,2.1275455506720258
2241,2.781711504233331,2.1275455506720258
2242,2.781711504233331,2.1275455506720258
2243,2.781711504233331,2.1275455506720258
2244,2.781711504233331,2.1275455506720258
2245,2.7826342020666646,2.127260148622891
2246,2.7826342020666646,2.127260148622891
2247,2.783343458899998,2.126918380886049
2248,2.783343458899998,2.126918380886049
2249,2.783343458899998,2.126918380886049
2250,2.7835002136666644,2.126844976672748
2251,2.7835002136666644,2.126844976672748
2252,2.7835002136666644,2.126844976672748
2253,2.7835002136666644,2.126844976672748
2254,2.7835002136666644,2.126844976672748
2255,2.7835002136666644,2.126844976672748
2256,2.7835002136666644,2.126844976672748
2257,2.7835002136666644,2.126844976672748
2258,2.7835002136666644,2.126844976672748
2259,2.7835002136666644,2.126844976672748
2260,2.7835002136666644,2.126844976672748
2261,2.7835002136666644,2.126844976672748
2262,2.7835002136666644,2.126844976672748
2263,2.783580698633331,2.1269086012781124
2264,2.783580698633331,2.1269086012781124
2265,2.783580698633331,2.1269086012781124
2266,2.783580698633331,2.1269086012781124
2267,2.783580698633331,2.1269086012781124
2268,2.783580698633331,2.1269086012781124
2269,2.783580698633331,2.1269086012781124
2270,2.783580698633331,2.1269086012781124
2271,2.783580698633331,2.1269086012781124
2272,2.783580698633331,2.1269086012781124
2273,2.783580698633331,2.1269086012781124
2274,2.783580698633331,2.1269086012781124
2275,2.783580698633331,2.1269086012781124
2276,2.783580698633331,2.1269086012781124
2277,2.783580698633331,2.1269086012781124
2278,2.783580698633331,2.1269086012781124
2279,2.783580698633331,2.1269086012781124
2280,2.783580698633331,2.1269086012781124
2281,2.783580698633331,2.1269086012781124
2282,2.783580698633331,2.1269086012781124
2283,2.784426218699998,2.127147412204178
2284,2.784426218699998,2.127147412204178
2285,2.784426218699998,2.127147412204178
2286,2.784426218699998,2.127147412204178
2287,2.784426218699998,2.127147412204178
2288,2.784576226999998,2.1269711472509565
2289,2.7859740019333312,2.127586157319835
2290,2.7868652814999977,2.1282757178103706
2291,2.7868652814999977,2.1282757178103706
2292,2.7868652814999977,2.1282757178103706
2293,2.7868652814999977,2.1282757178103706
2294,2.7868652814999977,2.1282757178103706
2295,2.7868652814999977,2.1282757178103706
2296,2.786945556133331,2.1283351884717763
2297,2.786945556133331,2.1283351884717763
2298,2.786945556133331,2.1283351884717763
2299,2.786945556133331,2.1283351884717763
2300,2.786945556133331,2.1283351884717763
2301,2.786945556133331,2.1283351884717763
2302,2.786945556133331,2.1283351884717763
2303,2.7874744737333312,2.128575019368073
2304,2.7874744737333312,2.128575019368073
2305,2.787619417299998,2.128579441757551
2306,2.788729508333331,2.127909926828071
2307,2.788729508333331,2.127909926828071
2308,2.7888069975666645,2.12788980213227
2309,2.7888069975666645,2.12788980213227
2310,2.7891661298999977,2.127627450806899
2311,2.790435062299998,2.127297051622762
2312,2.790435062299998,2.127297051622762
2313,2.7907501144333313,2.127188817427954
2314,2.7907501144333313,2.127188817427954
2315,2.7907501144333313,2.127188817427954
2316,2.7907501144333313,2.127188817427954
2317,2.7907501144333313,2.127188817427954
2318,2.7907501144333313,2.127188817427954
2319,2.7913703520333315,2.1272172586698166
2320,2.7913703520333315,2.1272172586698166
2321,2.7913703520333315,2.1272172586698166
2322,2.7913703520333315,2.1272172586698166
2323,2.7930951788666647,2.131115137565997
2324,2.7930951788666647,2.131115137565997
2325,2.7930951788666647,2.131115137565997
2326,2.7930951788666647,2.131115137565997
2327,2.7930951788666647,2.131115137565997
2328,2.7954273096999978,2.134719361294746
2329,2.795478582399998,2.1346604578440007
2330,2.795935931999998,2.134343107940359
2331,2.795935931999998,2.134343107940359
2332,2.795935931999998,2.134343107940359
2333,2.795935931999998,2.134343107940359
2334,2.795935931999998,2.134343107940359
2335,2.7962317518666646,2.134447767985251
2336,2.796283235399998,2.1344585731602437
2337,2.796283235399998,2.1344585731602437
2338,2.7972181731333317,2.134019333217091
2339,2.7972181731333317,2.134019333217091
2340,2.7972181731333317,2.134019333217091
2341,2.7972181731333317,2.134019333217091
2342,2.7972181731333317,2.134019333217091
2343,2.7972181731333317,2.134019333217091
2344,2.7972181731333317,2.134019333217091
2345,2.7972181731333317,2.134019333217091
2346,2.7972181731333317,2.134019333217091
2347,2.7972181731333317,2.134019333217091
2348,2.797229395899998,2.1340353689236693
2349,2.797229395899998,2.1340353689236693
2350,2.797229395899998,2.1340353689236693
2351,2.799947957999998,2.135537064108191
2352,2.799947957999998,2.135537064108191
2353,2.799947957999998,2.135537064108191
2354,2.799947957999998,2.135537064108191
2355,2.799947957999998,2.135537064108191
2356,2.799947957999998,2.135537064108191
2357,2.799947957999998,2.135537064108191
2358,2.799947957999998,2.135537064108191
2359,2.799947957999998,2.135537064108191
2360,2.799947957999998,2.135537064108191
2361,2.799947957999998,2.135537064108191
2362,2.799947957999998,2.135537064108191
2363,2.799947957999998,2.135537064108191
2364,2.799947957999998,2.135537064108191
2365,2.799947957999998,2.135537064108191
2366,2.799947957999998,2.135537064108191
2367,2.800015552399998,2.1354868231835944
2368,2.800015552399998,2.1354868231835944
2369,2.800565203199998,2.135061475562624
2370,2.800565203199998,2.135061475562624
2371,2.800565203199998,2.135061475562624
2372,2.800565203199998,2.135061475562624
2373,2.800565203199998,2.135061475562624
2374,2.800565203199998,2.135061475562624
2375,2.800565203199998,2.135061475562624
2376,2.8009388298999975,2.1356639115776335
2377,2.8009388298999975,2.1356639115776335
2378,2.8009388298999975,2.1356639115776335
2379,2.8009388298999975,2.1356639115776335
2380,2.8009388298999975,2.1356639115776335
2381,2.8009388298999975,2.1356639115776335
2382,2.800989700999998,2.1356057290348476
2383,2.800989700999998,2.1356057290348476
2384,2.800989700999998,2.1356057290348476
2385,2.800989700999998,2.1356057290348476
2386,2.8020118786666646,2.1354255967078917
2387,2.8024063135333313,2.135884829959099
2388,2.8024063135333313,2.135884829959099
2389,2.8024063135333313,2.135884829959099
2390,2.8025918308999977,2.1360137703255484
2391,2.8025918308999977,2.1360137703255484
2392,2.8025918308999977,2.1360137703255484
2393,2.8025918308999977,2.1360137703255484
2394,2.8025918308999977,2.1360137703255484
2395,2.8025918308999977,2.1360137703255484
2396,2.8025918308999977,2.1360137703255484
2397,2.8025918308999977,2.1360137703255484
2398,2.8025918308999977,2.1360137703255484
2399,2.8025918308999977,2.1360137703255484
2400,2.8025918308999977,2.1360137703255484
2401,2.802767792033331,2.135989304605732
2402,2.802767792033331,2.135989304605732
2403,2.802767792033331,2.135989304605732
2404,2.8029392072666646,2.135778187771911
2405,2.8029392072666646,2.135778187771911
2406,2.8038408001666646,2.136864194852746
2407,2.8038408001666646,2.136864194852746
2408,2.8038408001666646,2.136864194852746
2409,2.8038408001666646,2.136864194852746
2410,2.8038408001666646,2.136864194852746
2411,2.8058516635999977,2.1388588434524984
2412,2.806247005433331,2.138821085597133
2413,2.806247005433331,2.138821085597133
2414,2.8065682067666646,2.1388017367551946
2415,2.8065682067666646,2.1388017367551946
2416,2.8065682067666646,2.1388017367551946
2417,2.8065682067666646,2.1388017367551946
2418,2.8065682067666646,2.1388017367551946
2419,2.8065682067666646,2.1388017367551946
2420,2.8065682067666646,2.1388017367551946
2421,2.8065682067666646,2.1388017367551946
2422,2.806842003699998,2.1387144558442435
2423,2.806842003699998,2.1387144558442435
2424,2.8087836830666646,2.138828809666569
2425,2.808817338433331,2.1388524254718693
2426,2.808817338433331,2.1388524254718693
2427,2.808817338433331,2.1388524254718693
2428,2.808817338433331,2.1388524254718693
2429,2.808817338433331,2.1388524254718693
2430,2.808817338433331,2.1388524254718693
2431,2.808817338433331,2.1388524254718693
2432,2.808817338433331,2.1388524254718693
2433,2.808817338433331,2.1388524254718693
2434,2.8103852991999982,2.141606460704177
2435,2.8103852991999982,2.141606460704177
2436,2.8103852991999982,2.141606460704177
2437,2.8103852991999982,2.141606460704177
2438,2.810672048599998,2.1418136051460697
2439,2.810672048599998,2.1418136051460697
2440,2.8117586287333314,2.141617932231506
2441,2.8117586287333314,2.141617932231506
2442,2.8117586287333314,2.141617932231506
2443,2.8117586287333314,2.141617932231506
2444,2.8117586287333314,2.141617932231506
2445,2.8117586287333314,2.141617932231506
2446,2.8117586287333314,2.141617932231506
2447,2.8117586287333314,2.141617932231506
2448,2.8117586287333314,2.141617932231506
2449,2.8117586287333314,2.141617932231506
2450,2.8117586287333314,2.141617932231506
2451,2.8117586287333314,2.141617932231506
2452,2.8117586287333314,2.141617932231506
2453,2.8117586287333314,2.141617932231506
2454,2.8117586287333314,2.141617932231506
2455,2.8117586287333314,2.141617932231506
2456,2.8117586287333314,2.141617932231506
2457,2.8117586287333314,2.141617932231506
2458,2.8117586287333314,2.141617932231506
2459,2.8117586287333314,2.141617932231506
2460,2.8117586287333314,2.141617932231506
2461,2.8117586287333314,2.141617932231506
2462,2.8120071908666646,2.141648495050767
2463,2.8120071908666646,2.141648495050767
2464,2.8120071908666646,2.141648495050767
2465,2.8120071908666646,2.141648495050767
2466,2.8120071908666646,2.141648495050767
2467,2.8120071908666646,2.141648495050767
2468,2.8120071908666646,2.141648495050767
2469,2.8120071908666646,2.141648495050767
2470,2.8120071908666646,2.141648495050767
2471,2.8122856271666645,2.1415905688240278
2472,2.8122856271666645,2.1415905688240278
2473,2.8123641906666643,2.1415146713579842
2474,2.812478358866665,2.1414669045534307
2475,2.812478358866665,2.1414669045534307
2476,2.812478358866665,2.1414669045534307
2477,2.8128574611333312,2.142163153214412
2478,2.8128574611333312,2.142163153214412
2479,2.8128574611333312,2.142163153214412
2480,2.8128574611333312,2.142163153214412
2481,2.8128574611333312,2.142163153214412
2482,2.8128574611333312,2.142163153214412
2483,2.8128574611333312,2.142163153214412
2484,2.8128574611333312,2.142163153214412
2485,2.8128574611333312,2.142163153214412
2486,2.8128574611333312,2.142163153214412
2487,2.8128574611333312,2.142163153214412
2488,2.8128574611333312,2.142163153214412
2489,2.8128574611333312,2.142163153214412
2490,2.8128574611333312,2.142163153214412
2491,2.8128574611333312,2.142163153214412
2492,2.8128574611333312,2.142163153214412
2493,2.8128574611333312,2.142163153214412
2494,2.8128574611333312,2.142163153214412
2495,2.8128574611333312,2.142163153214412
2496,2.813035316199998,2.1422951115728477
2497,2.813035316199998,2.1422951115728477
2498,2.813035316199998,2.1422951115728477
2499,2.813035316199998,2.1422951115728477
2500,2.813035316199998,2.1422951115728477
2501,2.813035316199998,2.1422951115728477
2502,2.813035316199998,2.1422951115728477
2503,2.813035316199998,2.1422951115728477
2504,2.813035316199998,2.1422951115728477
2505,2.813035316199998,2.1422951115728477
2506,2.8136695833666647,2.1419395231667613
2507,2.8136695833666647,2.1419395231667613
2508,2.8136695833666647,2.1419395231667613
2509,2.8136695833666647,2.1419395231667613
2510,2.814050072499998,2.1419403154362917
2511,2.814050072499998,2.1419403154362917
2512,2.814050072499998,2.1419403154362917
2513,2.814050072499998,2.1419403154362917
2514,2.814050072499998,2.1419403154362917
2515,2.814452144799998,2.14187544544315
2516,2.814452144799998,2.14187544544315
2517,2.814452144799998,2.14187544544315
2518,2.814452144799998,2.14187544544315
2519,2.8150061662333314,2.1418510293570634
2520,2.8150061662333314,2.1418510293570634
2521,2.8150061662333314,2.1418510293570634
2522,2.8150061662333314,2.1418510293570634
2523,2.8150061662333314,2.1418510293570634
2524,2.8150061662333314,2.1418510293570634
2525,2.8150061662333314,2.1418510293570634
2526,2.8161850536333315,2.14396090778405
2527,2.8161850536333315,2.14396090778405
2528,2.8161850536333315,2.14396090778405
2529,2.8161850536333315,2.14396090778405
2530,2.8162291520333316,2.144039885916915
2531,2.8162291520333316,2.144039885916915
2532,2.8162291520333316,2.144039885916915
2533,2.8164963432666648,2.143773114431089
2534,2.8164963432666648,2.143773114431089
2535,2.8164963432666648,2.143773114431089
2536,2.8164963432666648,2.143773114431089
2537,2.8164963432666648,2.143773114431089
2538,2.8164963432666648,2.143773114431089
2539,2.8164963432666648,2.143773114431089
2540,2.8164963432666648,2.143773114431089
2541,2.8164963432666648,2.143773114431089
2542,2.8164963432666648,2.143773114431089
2543,2.8164963432666648,2.143773114431089
2544,2.8164963432666648,2.143773114431089
2545,2.816496638733331,2.1437728207364293
2546,2.816496638733331,2.1437728207364293
2547,2.816496638733331,2.1437728207364293
2548,2.816496638733331,2.1437728207364293
2549,2.816496638733331,2.1437728207364293
2550,2.816496638733331,2.1437728207364293
2551,2.816496638733331,2.1437728207364293
2552,2.816496638733331,2.1437728207364293
2553,2.8173283739999975,2.1449634848662313
2554,2.8173283739999975,2.1449634848662313
2555,2.8178938130666644,2.1459653660763793
2556,2.8178938130666644,2.1459653660763793
2557,2.8178938130666644,2.1459653660763793
2558,2.8178938130666644,2.1459653660763793
2559,2.8178938130666644,2.1459653660763793
2560,2.8178938130666644,2.1459653660763793
2561,2.8178938130666644,2.1459653660763793
2562,2.8184071707666645,2.145640494047747
2563,2.8184071707666645,2.145640494047747
2564,2.8184071707666645,2.145640494047747
2565,2.8184071707666645,2.145640494047747
2566,2.8184071707666645,2.145640494047747
2567,2.8192216516666644,2.1476147578405778
2568,2.8192216516666644,2.1476147578405778
2569,2.8192216516666644,2.1476147578405778
2570,2.8192216516666644,2.1476147578405778
2571,2.8194928665333308,2.1475921249672894
2572,2.8194928665333308,2.1475921249672894
2573,2.8194928665333308,2.1475921249672894
2574,2.8194928665333308,2.1475921249672894
2575,2.8194928665333308,2.1475921249672894
2576,2.8194928665333308,2.1475921249672894
2577,2.8194928665333308,2.1475921249672894
2578,2.819727351166664,2.1474128833183452
2579,2.819727351166664,2.1474128833183452
2580,2.819727351166664,2.1474128833183452
2581,2.819933578166664,2.1473220241434254
2582,2.819933578166664,2.1473220241434254
2583,2.820370992966664,2.1472349367124903
2584,2.820370992966664,2.1472349367124903
2585,2.820637667766664,2.1471836380138223
2586,2.820637667766664,2.1471836380138223
2587,2.820637667766664,2.1471836380138223
2588,2.820637667766664,2.1471836380138223
2589,2.820637667766664,2.1471836380138223
2590,2.820637667766664,2.1471836380138223
2591,2.820637667766664,2.1471836380138223
2592,2.820846355666664,2.146983154956205
2593,2.823579116966664,2.1525647172685387
2594,2.823579116966664,2.1525647172685387
2595,2.823579116966664,2.1525647172685387
2596,2.823579116966664,2.1525647172685387
2597,2.823579116966664,2.1525647172685387
2598,2.823579116966664,2.1525647172685387
2599,2.823579116966664,2.1525647172685387
2600,2.823579116966664,2.1525647172685387
2601,2.823579116966664,2.1525647172685387
2602,2.823579116966664,2.1525647172685387
2603,2.8248317178333306,2.152069178542321
2604,2.8248317178333306,2.152069178542321
2605,2.8248317178333306,2.152069178542321
2606,2.8248317178333306,2.152069178542321
2607,2.8248317178333306,2.152069178542321
2608,2.8248317178333306,2.152069178542321
2609,2.8248317178333306,2.152069178542321
2610,2.8248317178333306,2.152069178542321
2611,2.8248317178333306,2.152069178542321
2612,2.8248317178333306,2.152069178542321
2613,2.8248317178333306,2.152069178542321
2614,2.8248317178333306,2.152069178542321
2615,2.8248317178333306,2.152069178542321
2616,2.8248317178333306,2.152069178542321
2617,2.8248317178333306,2.152069178542321
2618,2.8248317178333306,2.152069178542321
2619,2.8254647622666638,2.1516187617707057
2620,2.8254647622666638,2.1516187617707057
2621,2.8254647622666638,2.1516187617707057
2622,2.8254647622666638,2.1516187617707057
2623,2.8254647622666638,2.1516187617707057
2624,2.82554815533333,2.1515160981633765
2625,2.82554815533333,2.1515160981633765
2626,2.82554815533333,2.1515160981633765
2627,2.82554815533333,2.1515160981633765
2628,2.82554815533333,2.1515160981633765
2629,2.82554815533333,2.1515160981633765
2630,2.82554815533333,2.1515160981633765
2631,2.82554815533333,2.1515160981633765
2632,2.8256116596999967,2.151464382031546
2633,2.8256116596999967,2.151464382031546
2634,2.8256116596999967,2.151464382031546
2635,2.82579096333333,2.151458293366909
2636,2.82579096333333,2.151458293366909
2637,2.82579096333333,2.151458293366909
2638,2.82579096333333,2.151458293366909
2639,2.82644229123333,2.151730005499605
2640,2.82644229123333,2.151730005499605
2641,2.82644229123333,2.151730005499605
2642,2.82644229123333,2.151730005499605
2643,2.8269183101666635,2.1513465954929725
2644,2.8269183101666635,2.1513465954929725
2645,2.8269183101666635,2.1513465954929725
2646,2.8269290735333303,2.151359953524628
2647,2.829025695999997,2.1519460340950993
2648,2.829025695999997,2.1519460340950993
2649,2.829025695999997,2.1519460340950993
2650,2.8294531534666634,2.1522936280351534
2651,2.8294531534666634,2.1522936280351534
2652,2.8296632334999967,2.152047763591095
2653,2.8296632334999967,2.152047763591095
2654,2.8296632334999967,2.152047763591095
2655,2.8296632334999967,2.152047763591095
2656,2.8296632334999967,2.152047763591095
2657,2.8296632334999967,2.152047763591095
2658,2.8296632334999967,2.152047763591095
2659,2.8296632334999967,2.152047763591095
2660,2.8301223518999965,2.1517326447839236
2661,2.8301223518999965,2.1517326447839236
2662,2.8301223518999965,2.1517326447839236
2663,2.8301223518999965,2.1517326447839236
2664,2.8303688008666636,2.151919988462698
2665,2.8303688008666636,2.151919988462698
2666,2.830642959766663,2.1520762353067804
2667,2.8310327046999966,2.1527806510898713
2668,2.8310327046999966,2.1527806510898713
2669,2.8310327046999966,2.1527806510898713
2670,2.8310327046999966,2.1527806510898713
2671,2.831113845866663,2.1527273236021953
2672,2.831113845866663,2.1527273236021953
2673,2.831113845866663,2.1527273236021953
2674,2.831113845866663,2.1527273236021953
2675,2.831113845866663,2.1527273236021953
2676,2.831113845866663,2.1527273236021953
2677,2.831113845866663,2.1527273236021953
2678,2.83145885443333,2.152606607522574
2679,2.83145885443333,2.152606607522574
2680,2.83145885443333,2.152606607522574
2681,2.83145885443333,2.152606607522574
2682,2.83145885443333,2.152606607522574
2683,2.8316727302666633,2.1523948233562464
2684,2.8316727302666633,2.1523948233562464
2685,2.8316727302666633,2.1523948233562464
2686,2.8316727302666633,2.1523948233562464
2687,2.8316727302666633,2.1523948233562464
2688,2.8316727302666633,2.1523948233562464
2689,2.8316727302666633,2.1523948233562464
2690,2.8316954690999965,2.1523671195911143
2691,2.8316954690999965,2.1523671195911143
2692,2.8318144039999966,2.152278666883409
2693,2.832506203299997,2.1521291592697973
2694,2.832506203299997,2.1521291592697973
2695,2.83336692973333,2.151879943994615
2696,2.83336692973333,2.151879943994615
2697,2.83336692973333,2.151879943994615
2698,2.83336692973333,2.151879943994615
2699,2.83336692973333,2.151879943994615
2700,2.83336692973333,2.151879943994615
2701,2.83336692973333,2.151879943994615
2702,2.83336692973333,2.151879943994615
2703,2.8348141062333307,2.1532033459939686
2704,2.8348141062333307,2.1532033459939686
2705,2.8348141062333307,2.1532033459939686
2706,2.8348141062333307,2.1532033459939686
2707,2.835444847299997,2.152750319027417
2708,2.835444847299997,2.152750319027417
2709,2.835444847299997,2.152750319027417
2710,2.835444847299997,2.152750319027417
2711,2.835444847299997,2.152750319027417
2712,2.835444847299997,2.152750319027417
2713,2.835444847299997,2.152750319027417
2714,2.835444847299997,2.152750319027417
2715,2.835444847299997,2.152750319027417
2716,2.835444847299997,2.152750319027417
2717,2.835444847299997,2.152750319027417
2718,2.835444847299997,2.152750319027417
2719,2.835444847299997,2.152750319027417
2720,2.8357238229666635,2.15264545726726
2721,2.8357238229666635,2.15264545726726
2722,2.8357238229666635,2.15264545726726
2723,2.8357238229666635,2.15264545726726
2724,2.835845415599997,2.1526251092625843
2725,2.8358561197333305,2.1526119497192258
2726,2.8358561197333305,2.1526119497192258
2727,2.8359219138333307,2.152659953521812
2728,2.8359219138333307,2.152659953521812
2729,2.836594169566664,2.1526811952378395
2730,2.8370443983999976,2.153004428605762
2731,2.8370443983999976,2.153004428605762
2732,2.8370443983999976,2.153004428605762
2733,2.8370443983999976,2.153004428605762
2734,2.8371106799333305,2.1530353535346003
2735,2.8371106799333305,2.1530353535346003
2736,2.8371106799333305,2.1530353535346003
2737,2.8371106799333305,2.1530353535346003
2738,2.837169882466664,2.152972093404475
2739,2.837169882466664,2.152972093404475
2740,2.837169882466664,2.152972093404475
2741,2.837169882466664,2.152972093404475
2742,2.837805579766664,2.153491944634882
2743,2.837805579766664,2.153491944634882
2744,2.8408291367666636,2.157404781798965
2745,2.8408291367666636,2.157404781798965
2746,2.8408291367666636,2.157404781798965
2747,2.8408291367666636,2.157404781798965
2748,2.8410695760333304,2.1573557765221807
2749,2.8410695760333304,2.1573557765221807
2750,2.8410695760333304,2.1573557765221807
2751,2.8410695760333304,2.1573557765221807
2752,2.8410695760333304,2.1573557765221807
2753,2.8410695760333304,2.1573557765221807
2754,2.8410695760333304,2.1573557765221807
2755,2.8414169261999973,2.1577446748273723
2756,2.8414169261999973,2.1577446748273723
2757,2.8414169261999973,2.1577446748273723
2758,2.8414169261999973,2.1577446748273723
2759,2.8414169261999973,2.1577446748273723
2760,2.8414169261999973,2.1577446748273723
2761,2.8414169261999973,2.1577446748273723
2762,2.8414169261999973,2.1577446748273723
2763,2.8414169261999973,2.1577446748273723
2764,2.8414169261999973,2.1577446748273723
2765,2.8414169261999973,2.1577446748273723
2766,2.8414169261999973,2.1577446748273723
2767,2.8414169261999973,2.1577446748273723
2768,2.8414169261999973,2.1577446748273723
2769,2.8414169261999973,2.1577446748273723
2770,2.8416511722999975,2.157856774330805
2771,2.8416511722999975,2.157856774330805
2772,2.8416511722999975,2.157856774330805
