1522,0.5333333333333333,0.4988876515698591
1523,0.5333333333333333,0.4988876515698591
1524,0.5333333333333333,0.4988876515698591
1525,0.5333333333333333,0.4988876515698591
1526,0.5333333333333333,0.4988876515698591
1527,0.5333333333333333,0.4988876515698591
1528,0.5333333333333333,0.4988876515698591
1529,0.5333333333333333,0.4988876515698591
1530,0.5333333333333333,0.4988876515698591
1531,0.53,0.49909918853871205
1532,0.5333333333333333,0.4988876515698591
1533,0.5366666666666666,0.4986537431480449
1534,0.5366666666666666,0.4986537431480449
1535,0.5366666666666666,0.4986537431480449
1536,0.5333333333333333,0.49888765156985904
1537,0.5333333333333333,0.49888765156985904
1538,0.5366666666666666,0.49865374314804495
1539,0.5366666666666666,0.49865374314804495
1540,0.54,0.49839743177508483
1541,0.54,0.49839743177508483
1542,0.54,0.49839743177508483
1543,0.54,0.49839743177508483
1544,0.54,0.49839743177508483
1545,0.54,0.49839743177508483
1546,0.54,0.49839743177508483
1547,0.5433333333333333,0.49811868286807043
1548,0.5433333333333333,0.49811868286807043
1549,0.5433333333333333,0.49811868286807043
1550,0.5433333333333333,0.49811868286807043
1551,0.54,0.49839743177508483
1552,0.54,0.49839743177508483
1553,0.54,0.49839743177508483
1554,0.54,0.49839743177508483
1555,0.54,0.49839743177508483
1556,0.54,0.49839743177508483
1557,0.54,0.49839743177508483
1558,0.54,0.49839743177508483
1559,0.54,0.49839743177508483
1560,0.54,0.49839743177508483
1561,0.54,0.49839743177508483
1562,0.5433333333333333,0.49811868286807043
1563,0.5433333333333333,0.49811868286807043
1564,0.5433333333333333,0.49811868286807043
1565,0.5433333333333333,0.49811868286807043
1566,0.5433333333333333,0.49811868286807043
1567,0.5433333333333333,0.49811868286807043
1568,0.5433333333333333,0.49811868286807043
1569,0.5433333333333333,0.49811868286807043
1570,0.54,0.49839743177508483
1571,0.5433333333333333,0.49811868286807043
1572,0.5433333333333333,0.49811868286807043
1573,0.5433333333333333,0.49811868286807043
1574,0.5466666666666666,0.49781745873585226
1575,0.5466666666666666,0.49781745873585226
1576,0.5466666666666666,0.49781745873585226
1577,0.5466666666666666,0.49781745873585226
1578,0.5466666666666666,0.49781745873585226
1579,0.5466666666666666,0.49781745873585226
1580,0.5466666666666666,0.49781745873585226
1581,0.5466666666666666,0.49781745873585226
1582,0.5466666666666666,0.49781745873585226
1583,0.5466666666666666,0.49781745873585226
1584,0.5466666666666666,0.49781745873585226
1585,0.5466666666666666,0.49781745873585226
1586,0.5466666666666666,0.49781745873585226
1587,0.5466666666666666,0.49781745873585226
1588,0.5466666666666666,0.49781745873585226
1589,0.5466666666666666,0.49781745873585226
1590,0.5466666666666666,0.49781745873585226
1591,0.5466666666666666,0.49781745873585226
1592,0.5466666666666666,0.49781745873585226
1593,0.5466666666666666,0.49781745873585226
1594,0.5466666666666666,0.49781745873585226
1595,0.5466666666666666,0.49781745873585226
1596,0.5466666666666666,0.49781745873585226
1597,0.5466666666666666,0.49781745873585226
1598,0.55,0.4974937185533101
1599,0.55,0.4974937185533101
1600,0.55,0.4974937185533101
1601,0.55,0.4974937185533101
1602,0.55,0.4974937185533101
1603,0.55,0.4974937185533101
1604,0.55,0.4974937185533101
1605,0.55,0.4974937185533101
1606,0.55,0.4974937185533101
1607,0.55,0.4974937185533101
1608,0.55,0.4974937185533101
1609,0.55,0.4974937185533101
1610,0.55,0.4974937185533101
1611,0.55,0.4974937185533101
1612,0.55,0.4974937185533101
1613,0.55,0.4974937185533101
1614,0.55,0.4974937185533101
1615,0.55,0.4974937185533101
1616,0.55,0.4974937185533101
1617,0.55,0.4974937185533101
1618,0.55,0.4974937185533101
1619,0.5533333333333333,0.4971474183333909
1620,0.5566666666666666,0.4967785108968461
1621,0.5566666666666666,0.4967785108968461
1622,0.5566666666666666,0.4967785108968461
1623,0.5566666666666666,0.4967785108968461
1624,0.5566666666666666,0.4967785108968461
1625,0.5566666666666666,0.4967785108968461
1626,0.5533333333333333,0.4971474183333908
1627,0.5533333333333333,0.4971474183333908
1628,0.5533333333333333,0.4971474183333908
1629,0.5533333333333333,0.4971474183333908
1630,0.5533333333333333,0.4971474183333908
1631,0.5566666666666666,0.4967785108968461
1632,0.5566666666666666,0.4967785108968461
1633,0.5566666666666666,0.4967785108968461
1634,0.5566666666666666,0.4967785108968461
1635,0.5566666666666666,0.4967785108968461
1636,0.5566666666666666,0.4967785108968461
1637,0.5566666666666666,0.4967785108968461
1638,0.5566666666666666,0.4967785108968461
1639,0.5566666666666666,0.4967785108968461
1640,0.5566666666666666,0.4967785108968461
1641,0.5566666666666666,0.4967785108968461
1642,0.5533333333333333,0.4971474183333908
1643,0.5533333333333333,0.4971474183333908
1644,0.5533333333333333,0.4971474183333908
1645,0.5533333333333333,0.4971474183333908
1646,0.5533333333333333,0.4971474183333908
1647,0.5533333333333333,0.4971474183333908
1648,0.5533333333333333,0.4971474183333908
1649,0.5566666666666666,0.4967785108968461
1650,0.5566666666666666,0.4967785108968461
1651,0.5566666666666666,0.4967785108968461
1652,0.55,0.49749371855331015
1653,0.55,0.49749371855331015
1654,0.55,0.49749371855331015
1655,0.55,0.49749371855331015
1656,0.55,0.49749371855331015
1657,0.55,0.49749371855331015
1658,0.55,0.49749371855331015
1659,0.5466666666666666,0.4978174587358522
1660,0.5466666666666666,0.4978174587358522
1661,0.5466666666666666,0.4978174587358522
1662,0.5466666666666666,0.4978174587358522
1663,0.5466666666666666,0.4978174587358522
1664,0.5466666666666666,0.4978174587358522
1665,0.5466666666666666,0.4978174587358522
1666,0.5466666666666666,0.4978174587358522
1667,0.5466666666666666,0.4978174587358522
1668,0.5466666666666666,0.4978174587358522
1669,0.5466666666666666,0.4978174587358522
1670,0.5433333333333333,0.4981186828680705
1671,0.5433333333333333,0.4981186828680705
1672,0.5433333333333333,0.4981186828680705
1673,0.5433333333333333,0.4981186828680705
1674,0.5433333333333333,0.4981186828680705
1675,0.5433333333333333,0.4981186828680705
1676,0.5433333333333333,0.4981186828680705
1677,0.5433333333333333,0.4981186828680705
1678,0.5433333333333333,0.4981186828680705
1679,0.5433333333333333,0.4981186828680705
1680,0.5433333333333333,0.4981186828680705
1681,0.5433333333333333,0.4981186828680705
1682,0.5433333333333333,0.4981186828680705
1683,0.5466666666666666,0.4978174587358522
1684,0.5466666666666666,0.4978174587358522
1685,0.5466666666666666,0.4978174587358522
1686,0.5466666666666666,0.4978174587358522
1687,0.5466666666666666,0.4978174587358522
1688,0.5466666666666666,0.4978174587358522
1689,0.5466666666666666,0.4978174587358522
1690,0.5466666666666666,0.4978174587358522
1691,0.5466666666666666,0.4978174587358522
1692,0.5433333333333333,0.4981186828680705
1693,0.5433333333333333,0.4981186828680705
1694,0.5433333333333333,0.4981186828680705
1695,0.5433333333333333,0.4981186828680705
1696,0.54,0.49839743177508483
1697,0.5433333333333333,0.4981186828680705
1698,0.5433333333333333,0.4981186828680705
1699,0.5433333333333333,0.4981186828680705
1700,0.5433333333333333,0.4981186828680705
1701,0.5433333333333333,0.4981186828680705
1702,0.54,0.49839743177508483
1703,0.54,0.49839743177508483
1704,0.54,0.49839743177508483
1705,0.54,0.49839743177508483
1706,0.54,0.49839743177508483
1707,0.54,0.49839743177508483
1708,0.5433333333333333,0.49811868286807054
1709,0.5433333333333333,0.49811868286807054
1710,0.5433333333333333,0.49811868286807054
1711,0.5433333333333333,0.49811868286807054
1712,0.5433333333333333,0.49811868286807054
1713,0.5433333333333333,0.49811868286807054
1714,0.5433333333333333,0.49811868286807054
1715,0.5433333333333333,0.49811868286807054
1716,0.54,0.4983974317750849
1717,0.54,0.4983974317750849
1718,0.54,0.4983974317750849
1719,0.54,0.4983974317750849
1720,0.54,0.4983974317750849
1721,0.54,0.4983974317750849
1722,0.54,0.4983974317750849
1723,0.54,0.4983974317750849
1724,0.54,0.4983974317750849
1725,0.54,0.4983974317750849
1726,0.54,0.4983974317750849
1727,0.5433333333333333,0.4981186828680705
1728,0.5433333333333333,0.4981186828680705
1729,0.5433333333333333,0.4981186828680705
1730,0.5433333333333333,0.4981186828680705
1731,0.5433333333333333,0.4981186828680705
1732,0.5433333333333333,0.4981186828680705
1733,0.5433333333333333,0.4981186828680705
1734,0.5433333333333333,0.4981186828680705
1735,0.5433333333333333,0.4981186828680705
1736,0.5433333333333333,0.4981186828680705
1737,0.5433333333333333,0.4981186828680705
1738,0.5433333333333333,0.4981186828680705
1739,0.5433333333333333,0.4981186828680705
1740,0.5433333333333333,0.4981186828680705
1741,0.5433333333333333,0.4981186828680705
1742,0.5433333333333333,0.4981186828680705
1743,0.5433333333333333,0.4981186828680705
1744,0.5433333333333333,0.4981186828680705
1745,0.5433333333333333,0.4981186828680705
1746,0.5433333333333333,0.4981186828680705
1747,0.5466666666666666,0.4978174587358522
1748,0.5466666666666666,0.4978174587358522
1749,0.5466666666666666,0.4978174587358522
1750,0.5466666666666666,0.4978174587358522
1751,0.5466666666666666,0.4978174587358522
1752,0.5466666666666666,0.4978174587358522
1753,0.5466666666666666,0.4978174587358522
1754,0.5433333333333333,0.4981186828680705
1755,0.5433333333333333,0.4981186828680705
1756,0.5433333333333333,0.4981186828680705
1757,0.54,0.49839743177508483
1758,0.54,0.49839743177508483
1759,0.54,0.49839743177508483
1760,0.54,0.49839743177508483
1761,0.54,0.49839743177508483
1762,0.54,0.49839743177508483
1763,0.54,0.49839743177508483
1764,0.54,0.49839743177508483
1765,0.54,0.49839743177508483
1766,0.54,0.49839743177508483
1767,0.54,0.49839743177508483
1768,0.54,0.49839743177508483
1769,0.54,0.49839743177508483
1770,0.5466666666666666,0.4978174587358522
1771,0.5466666666666666,0.4978174587358522
1772,0.5466666666666666,0.4978174587358522
1773,0.5433333333333333,0.4981186828680705
1774,0.5433333333333333,0.4981186828680705
1775,0.5433333333333333,0.4981186828680705
1776,0.5433333333333333,0.4981186828680705
1777,0.5466666666666666,0.4978174587358522
1778,0.5466666666666666,0.4978174587358522
1779,0.5466666666666666,0.4978174587358522
1780,0.5466666666666666,0.4978174587358522
1781,0.5466666666666666,0.4978174587358522
1782,0.5466666666666666,0.4978174587358522
1783,0.5466666666666666,0.4978174587358522
1784,0.5466666666666666,0.4978174587358522
1785,0.5433333333333333,0.4981186828680705
1786,0.5433333333333333,0.4981186828680705
1787,0.5433333333333333,0.4981186828680705
1788,0.5433333333333333,0.4981186828680705
1789,0.54,0.49839743177508483
1790,0.54,0.49839743177508483
1791,0.54,0.49839743177508483
1792,0.54,0.49839743177508483
1793,0.54,0.49839743177508483
1794,0.54,0.49839743177508483
1795,0.54,0.49839743177508483
1796,0.54,0.49839743177508483
1797,0.54,0.49839743177508483
1798,0.54,0.49839743177508483
1799,0.54,0.49839743177508483
1800,0.54,0.49839743177508483
1801,0.5366666666666666,0.49865374314804495
1802,0.5366666666666666,0.49865374314804495
1803,0.5366666666666666,0.49865374314804495
1804,0.5366666666666666,0.49865374314804495
1805,0.5366666666666666,0.49865374314804495
1806,0.5366666666666666,0.49865374314804495
1807,0.5366666666666666,0.49865374314804495
1808,0.54,0.49839743177508483
1809,0.54,0.49839743177508483
1810,0.54,0.49839743177508483
1811,0.54,0.49839743177508483
1812,0.54,0.49839743177508483
1813,0.54,0.49839743177508483
1814,0.54,0.49839743177508483
1815,0.54,0.49839743177508483
1816,0.54,0.49839743177508483
1817,0.54,0.49839743177508483
1818,0.54,0.49839743177508483
1819,0.54,0.49839743177508483
1820,0.54,0.49839743177508483
1821,0.54,0.49839743177508483
1822,0.54,0.49839743177508483
1823,0.54,0.49839743177508483
1824,0.54,0.49839743177508483
1825,0.54,0.49839743177508483
1826,0.54,0.49839743177508483
1827,0.54,0.49839743177508483
1828,0.54,0.49839743177508483
1829,0.54,0.49839743177508483
1830,0.54,0.49839743177508483
1831,0.54,0.49839743177508483
1832,0.54,0.49839743177508483
1833,0.54,0.49839743177508483
1834,0.54,0.49839743177508483
1835,0.5333333333333333,0.49888765156985904
1836,0.5333333333333333,0.49888765156985904
1837,0.5333333333333333,0.49888765156985904
1838,0.5333333333333333,0.49888765156985904
1839,0.53,0.49909918853871205
1840,0.53,0.49909918853871205
1841,0.53,0.49909918853871205
1842,0.53,0.49909918853871205
1843,0.53,0.49909918853871205
1844,0.5266666666666666,0.49928838248940777
1845,0.53,0.49909918853871205
1846,0.53,0.49909918853871205
1847,0.53,0.49909918853871205
1848,0.53,0.49909918853871205
1849,0.53,0.49909918853871205
1850,0.53,0.49909918853871205
1851,0.53,0.49909918853871205
1852,0.53,0.49909918853871205
1853,0.53,0.49909918853871205
1854,0.5266666666666666,0.49928838248940777
1855,0.5266666666666666,0.49928838248940777
1856,0.5266666666666666,0.49928838248940777
1857,0.5266666666666666,0.49928838248940777
1858,0.5266666666666666,0.49928838248940777
1859,0.5266666666666666,0.49928838248940777
1860,0.5266666666666666,0.49928838248940777
1861,0.5266666666666666,0.49928838248940777
1862,0.5266666666666666,0.49928838248940777
1863,0.5266666666666666,0.49928838248940777
1864,0.5266666666666666,0.49928838248940777
1865,0.5266666666666666,0.49928838248940777
1866,0.5266666666666666,0.49928838248940777
1867,0.5266666666666666,0.49928838248940777
1868,0.5266666666666666,0.49928838248940777
1869,0.5266666666666666,0.49928838248940777
1870,0.5266666666666666,0.49928838248940777
1871,0.5266666666666666,0.49928838248940777
1872,0.5266666666666666,0.49928838248940777
1873,0.5266666666666666,0.49928838248940777
1874,0.5266666666666666,0.49928838248940777
1875,0.5266666666666666,0.49928838248940777
1876,0.5266666666666666,0.49928838248940777
1877,0.5266666666666666,0.49928838248940777
1878,0.5233333333333333,0.4994552588125946
1879,0.5233333333333333,0.4994552588125946
1880,0.5233333333333333,0.4994552588125946
1881,0.5233333333333333,0.4994552588125946
1882,0.5233333333333333,0.4994552588125946
1883,0.5233333333333333,0.4994552588125946
1884,0.5233333333333333,0.4994552588125946
1885,0.5233333333333333,0.4994552588125946
1886,0.5166666666666667,0.4997221450188324
1887,0.5166666666666667,0.4997221450188324
1888,0.52,0.49959983987187245
1889,0.52,0.49959983987187245
1890,0.5166666666666667,0.49972214501883244
1891,0.5166666666666667,0.49972214501883244
1892,0.5166666666666667,0.49972214501883244
1893,0.5166666666666667,0.49972214501883244
1894,0.5166666666666667,0.49972214501883244
1895,0.5166666666666667,0.49972214501883244
1896,0.5166666666666667,0.49972214501883244
1897,0.5166666666666667,0.49972214501883244
1898,0.5166666666666667,0.49972214501883244
1899,0.5166666666666667,0.49972214501883244
1900,0.5166666666666667,0.49972214501883244
1901,0.5166666666666667,0.49972214501883244
1902,0.5166666666666667,0.49972214501883244
1903,0.5166666666666667,0.49972214501883244
1904,0.5166666666666667,0.49972214501883244
1905,0.5166666666666667,0.49972214501883244
1906,0.5166666666666667,0.49972214501883244
1907,0.5166666666666667,0.49972214501883244
1908,0.5166666666666667,0.49972214501883244
1909,0.5166666666666667,0.49972214501883244
1910,0.5166666666666667,0.49972214501883244
1911,0.5133333333333333,0.4998221906060423
1912,0.51,0.4998999899979987
1913,0.51,0.4998999899979987
1914,0.51,0.4998999899979987
1915,0.51,0.4998999899979987
1916,0.5133333333333333,0.4998221906060423
1917,0.5166666666666667,0.49972214501883244
1918,0.5166666666666667,0.49972214501883244
1919,0.5166666666666667,0.49972214501883244
1920,0.5166666666666667,0.49972214501883244
1921,0.5166666666666667,0.49972214501883244
1922,0.5166666666666667,0.49972214501883244
1923,0.5166666666666667,0.49972214501883244
1924,0.5166666666666667,0.49972214501883244
1925,0.5166666666666667,0.49972214501883244
1926,0.5166666666666667,0.49972214501883244
1927,0.5166666666666667,0.49972214501883244
1928,0.5166666666666667,0.49972214501883244
1929,0.5166666666666667,0.49972214501883244
1930,0.5166666666666667,0.49972214501883244
1931,0.5166666666666667,0.49972214501883244
1932,0.5166666666666667,0.49972214501883244
1933,0.5166666666666667,0.49972214501883244
1934,0.5166666666666667,0.49972214501883244
1935,0.5166666666666667,0.49972214501883244
1936,0.5166666666666667,0.49972214501883244
1937,0.5166666666666667,0.49972214501883244
1938,0.5166666666666667,0.49972214501883244
1939,0.5166666666666667,0.49972214501883244
1940,0.5166666666666667,0.49972214501883244
1941,0.5166666666666667,0.49972214501883244
1942,0.5166666666666667,0.49972214501883244
1943,0.5166666666666667,0.49972214501883244
1944,0.5166666666666667,0.49972214501883244
1945,0.5166666666666667,0.49972214501883244
1946,0.5166666666666667,0.49972214501883244
1947,0.5166666666666667,0.49972214501883244
1948,0.5166666666666667,0.49972214501883244
1949,0.5166666666666667,0.49972214501883244
1950,0.5133333333333333,0.49982219060604227
1951,0.5133333333333333,0.49982219060604227
1952,0.5133333333333333,0.49982219060604227
1953,0.5133333333333333,0.49982219060604227
1954,0.5133333333333333,0.49982219060604227
1955,0.5133333333333333,0.49982219060604227
1956,0.5133333333333333,0.49982219060604227
1957,0.5133333333333333,0.49982219060604227
1958,0.5133333333333333,0.49982219060604227
1959,0.5166666666666667,0.4997221450188325
1960,0.5166666666666667,0.4997221450188325
1961,0.5166666666666667,0.4997221450188325
1962,0.5166666666666667,0.4997221450188325
1963,0.5166666666666667,0.4997221450188325
1964,0.5166666666666667,0.4997221450188325
1965,0.5166666666666667,0.4997221450188325
1966,0.5166666666666667,0.4997221450188325
1967,0.5166666666666667,0.4997221450188325
1968,0.5166666666666667,0.4997221450188325
1969,0.5166666666666667,0.4997221450188325
1970,0.5166666666666667,0.4997221450188325
1971,0.5166666666666667,0.4997221450188325
1972,0.5166666666666667,0.4997221450188325
1973,0.5166666666666667,0.4997221450188325
1974,0.5166666666666667,0.4997221450188325
