1435,3.6641098890333326,2.1208803441838007
1436,3.665565173766666,2.1211584817687816
1437,3.665565173766666,2.1211584817687816
1438,3.665565173766666,2.1211584817687816
1439,3.666194088099999,2.1209349028197084
1440,3.666623888066665,2.1210312879122495
1441,3.6669367984333316,2.1206888996593456
1442,3.668634360899999,2.121409849253532
1443,3.669426061799999,2.122448907141337
1444,3.6698078075,2.1231729812301174
1445,3.6699537113666665,2.123009431981455
1446,3.671626573333333,2.124687829949763
1447,3.671626573333333,2.124687829949763
1448,3.671626573333333,2.124687829949763
1449,3.671626573333333,2.124687829949763
1450,3.671626573333333,2.124687829949763
1451,3.671626573333333,2.124687829949763
1452,3.671626573333333,2.124687829949763
1453,3.671626573333333,2.124687829949763
1454,3.671626573333333,2.124687829949763
1455,3.671626573333333,2.124687829949763
1456,3.671626573333333,2.124687829949763
1457,3.6723494236666663,2.1244852433379116
1458,3.6723494236666663,2.1244852433379116
1459,3.6729003229666666,2.1246257007812317
1460,3.6729003229666666,2.1246257007812317
1461,3.6729003229666666,2.1246257007812317
1462,3.6729003229666666,2.1246257007812317
1463,3.6729096452333327,2.1246143835945035
1464,3.6729096452333327,2.1246143835945035
1465,3.6734321892999993,2.1250821528288495
1466,3.6734321892999993,2.1250821528288495
1467,3.6741821995333326,2.1242785007743046
1468,3.6742471422333325,2.1242169003716618
1469,3.674538234133333,2.1245257135886377
1470,3.674538234133333,2.1245257135886377
1471,3.674538234133333,2.1245257135886377
1472,3.6748809893999996,2.124668806220811
1473,3.6750158544999993,2.1245008582404306
1474,3.6750158544999993,2.1245008582404306
1475,3.6750158544999993,2.1245008582404306
1476,3.6753208092999996,2.1249768858655864
1477,3.6753208092999996,2.1249768858655864
1478,3.6753208092999996,2.1249768858655864
1479,3.6753208092999996,2.1249768858655864
1480,3.6753208092999996,2.1249768858655864
1481,3.6756207750666667,2.1247844583039788
1482,3.6756207750666667,2.1247844583039788
1483,3.6756207750666667,2.1247844583039788
1484,3.6765078664999993,2.1244045067554858
1485,3.676746644233333,2.1244974346531373
1486,3.6769632343333334,2.124315045389094
1487,3.6769632343333334,2.124315045389094
1488,3.6769632343333334,2.124315045389094
1489,3.6769632343333334,2.124315045389094
1490,3.6769632343333334,2.124315045389094
1491,3.6769632343333334,2.124315045389094
1492,3.677236162733333,2.124031549739693
1493,3.677236162733333,2.124031549739693
1494,3.6775671164333326,2.123804130381095
1495,3.678245583899999,2.123103785767947
1496,3.678962082733333,2.1236442320939157
1497,3.6798516449333323,2.123862443603003
1498,3.6798516449333323,2.123862443603003
1499,3.6801247793333323,2.12361266841416
1500,3.6801247793333323,2.12361266841416
1501,3.6815556412999992,2.1227957868920484
1502,3.6816915359333326,2.122780310075852
1503,3.681821024866666,2.1228077632433444
1504,3.681821024866666,2.1228077632433444
1505,3.6821234518999986,2.1227155424694764
1506,3.6821234518999986,2.1227155424694764
1507,3.683834938533332,2.1251119807844194
1508,3.683834938533332,2.1251119807844194
1509,3.683834938533332,2.1251119807844194
1510,3.6852627515333323,2.1243462245749063
1511,3.6852627515333323,2.1243462245749063
1512,3.6852627515333323,2.1243462245749063
1513,3.6852627515333323,2.1243462245749063
1514,3.685601438699999,2.1242847315887743
1515,3.6856599951666658,2.1242455905040973
1516,3.6856599951666658,2.1242455905040973
1517,3.6856599951666658,2.1242455905040973
1518,3.6856599951666658,2.1242455905040973
1519,3.685743069266666,2.124108121249724
1520,3.6857998823666662,2.124110782875826
1521,3.6857998823666662,2.124110782875826
1522,3.6857998823666662,2.124110782875826
1523,3.686024753299999,2.1240460906873415
1524,3.686058200766666,2.1240682665212507
1525,3.686058200766666,2.1240682665212507
1526,3.686058200766666,2.1240682665212507
1527,3.686058200766666,2.1240682665212507
1528,3.686110643666666,2.1240484812615974
1529,3.686110643666666,2.1240484812615974
1530,3.686936581599999,2.1253181224312385
1531,3.686936581599999,2.1253181224312385
1532,3.687267814599999,2.12581307370056
1533,3.689224794866665,2.1275715969109608
1534,3.689224794866665,2.1275715969109608
1535,3.689224794866665,2.1275715969109608
1536,3.689224794866665,2.1275715969109608
1537,3.689224794866665,2.1275715969109608
1538,3.689445019199999,2.127889857486916
1539,3.689445019199999,2.127889857486916
1540,3.689811204166666,2.1277832578775207
1541,3.689811204166666,2.1277832578775207
1542,3.689811204166666,2.1277832578775207
1543,3.689811204166666,2.1277832578775207
1544,3.689811204166666,2.1277832578775207
1545,3.6900105934333327,2.1278240941466797
1546,3.6900105934333327,2.1278240941466797
1547,3.690133467499999,2.1276434713049106
1548,3.6902467426999994,2.1277298198652024
1549,3.6902467426999994,2.1277298198652024
1550,3.6902467426999994,2.1277298198652024
1551,3.6902467426999994,2.1277298198652024
1552,3.6917949934333327,2.12892978963433
1553,3.6917949934333327,2.12892978963433
1554,3.6918798535666655,2.1288109091320986
1555,3.6918798535666655,2.1288109091320986
1556,3.6918798535666655,2.1288109091320986
1557,3.6918798535666655,2.1288109091320986
1558,3.694707944066666,2.1305793127483352
1559,3.694707944066666,2.1305793127483352
1560,3.6949271990999994,2.1308326090336807
1561,3.6949271990999994,2.1308326090336807
1562,3.6960106250999996,2.1313416961719764
1563,3.6960106250999996,2.1313416961719764
1564,3.6963187712333325,2.1314148032048337
1565,3.6963187712333325,2.1314148032048337
1566,3.6963187712333325,2.1314148032048337
1567,3.6963187712333325,2.1314148032048337
1568,3.696602792133333,2.131135127433032
1569,3.696602792133333,2.131135127433032
1570,3.696602792133333,2.131135127433032
1571,3.697157307133333,2.1314557937387346
1572,3.697157307133333,2.1314557937387346
1573,3.6974420783999995,2.1316576720026617
1574,3.697579499733333,2.1314671854931224
1575,3.697579499733333,2.1314671854931224
1576,3.697579499733333,2.1314671854931224
1577,3.697579499733333,2.1314671854931224
1578,3.6982076074333334,2.1309646926843984
1579,3.6982076074333334,2.1309646926843984
1580,3.6982076074333334,2.1309646926843984
1581,3.6982076074333334,2.1309646926843984
1582,3.6982076074333334,2.1309646926843984
1583,3.6982076074333334,2.1309646926843984
1584,3.6984054506999997,2.1311187265200964
1585,3.6984054506999997,2.1311187265200964
1586,3.6984054506999997,2.1311187265200964
1587,3.698422245033333,2.131116746507862
1588,3.6992138527,2.1325783629854853
1589,3.6992138527,2.1325783629854853
1590,3.6992138527,2.1325783629854853
1591,3.6992138527,2.1325783629854853
1592,3.6992138527,2.1325783629854853
1593,3.6994859667666664,2.132653583459936
1594,3.6994859667666664,2.132653583459936
1595,3.6994859667666664,2.132653583459936
1596,3.6994859667666664,2.132653583459936
1597,3.6994973890333327,2.132638409422933
1598,3.699666780733333,2.132404032609064
1599,3.699666780733333,2.132404032609064
1600,3.699666780733333,2.132404032609064
1601,3.699666780733333,2.132404032609064
1602,3.699666780733333,2.132404032609064
1603,3.699666780733333,2.132404032609064
1604,3.701059239666666,2.134622604232967
1605,3.701059239666666,2.134622604232967
1606,3.7011877621999996,2.1345423651109394
1607,3.701222836566666,2.1345079864034933
1608,3.701263368233333,2.1345647046709915
1609,3.701546354933333,2.134461899362231
1610,3.701546354933333,2.134461899362231
1611,3.701546354933333,2.134461899362231
1612,3.701546354933333,2.134461899362231
1613,3.701546354933333,2.134461899362231
1614,3.701546354933333,2.134461899362231
1615,3.701546354933333,2.134461899362231
1616,3.7030480231,2.136876087900713
1617,3.7030480231,2.136876087900713
1618,3.7030480231,2.136876087900713
1619,3.7034745309333332,2.1371785588279018
1620,3.7038725631333334,2.1366056259577175
1621,3.7038725631333334,2.1366056259577175
1622,3.7038725631333334,2.1366056259577175
1623,3.7038725631333334,2.1366056259577175
1624,3.7038725631333334,2.1366056259577175
1625,3.7038725631333334,2.1366056259577175
1626,3.7038725631333334,2.1366056259577175
1627,3.7038725631333334,2.1366056259577175
1628,3.7040052536,2.136612443043005
1629,3.7040052536,2.136612443043005
1630,3.7040052536,2.136612443043005
1631,3.7041239890000006,2.136755876577021
1632,3.7045518856333333,2.1364823767433383
1633,3.7048893093999995,2.1360929736192116
1634,3.7049101381666665,2.136067555379994
1635,3.7049101381666665,2.136067555379994
1636,3.7063684202000005,2.1356436321793315
1637,3.7064945495666675,2.13556611972524
1638,3.7064945495666675,2.13556611972524
1639,3.7064945495666675,2.13556611972524
1640,3.7064945495666675,2.13556611972524
1641,3.7064945495666675,2.13556611972524
1642,3.7066502935666676,2.1357605890129423
1643,3.7066502935666676,2.1357605890129423
1644,3.7066502935666676,2.1357605890129423
1645,3.7066502935666676,2.1357605890129423
1646,3.7066502935666676,2.1357605890129423
1647,3.7066502935666676,2.1357605890129423
1648,3.7066502935666676,2.1357605890129423
1649,3.7071646986,2.1361168412595974
1650,3.707811045033334,2.1370643293641396
1651,3.707811045033334,2.1370643293641396
1652,3.707811045033334,2.1370643293641396
1653,3.707811045033334,2.1370643293641396
1654,3.7091109246000005,2.13820403765553
1655,3.7091109246000005,2.13820403765553
1656,3.7091109246000005,2.13820403765553
1657,3.709538392066667,2.138525063508897
1658,3.7095824582333337,2.1384666474895315
1659,3.7095824582333337,2.1384666474895315
1660,3.7095824582333337,2.1384666474895315
1661,3.7095824582333337,2.1384666474895315
1662,3.7095824582333337,2.1384666474895315
1663,3.710422629566667,2.1388019246893926
1664,3.7110426138,2.1389565676851108
1665,3.711071310866667,2.1389288444507586
1666,3.711071310866667,2.1389288444507586
1667,3.711071310866667,2.1389288444507586
1668,3.711071310866667,2.1389288444507586
1669,3.711071310866667,2.1389288444507586
1670,3.711071310866667,2.1389288444507586
1671,3.711071310866667,2.1389288444507586
1672,3.711071310866667,2.1389288444507586
1673,3.711071310866667,2.1389288444507586
1674,3.711071310866667,2.1389288444507586
1675,3.711071310866667,2.1389288444507586
1676,3.711071310866667,2.1389288444507586
1677,3.711071310866667,2.1389288444507586
1678,3.711071310866667,2.1389288444507586
1679,3.711071310866667,2.1389288444507586
1680,3.711071310866667,2.1389288444507586
1681,3.7113860744000005,2.1385440484468257
1682,3.7113860744000005,2.1385440484468257
1683,3.711843736433334,2.1388000607818043
1684,3.711843736433334,2.1388000607818043
1685,3.711843736433334,2.1388000607818043
1686,3.711843736433334,2.1388000607818043
1687,3.711843736433334,2.1388000607818043
1688,3.711843736433334,2.1388000607818043
1689,3.711843736433334,2.1388000607818043
1690,3.711843736433334,2.1388000607818043
1691,3.7126832619666676,2.138492378579833
1692,3.7133806918000003,2.1391806710264376
1693,3.7133806918000003,2.1391806710264376
1694,3.7135252066000004,2.139148674393762
1695,3.7137114897666677,2.1393812037747604
1696,3.714262189800001,2.140146135359992
1697,3.715204657433334,2.14071030901127
1698,3.715204657433334,2.14071030901127
1699,3.715204657433334,2.14071030901127
1700,3.716693700933334,2.1425599770297787
1701,3.716693700933334,2.1425599770297787
1702,3.716693700933334,2.1425599770297787
1703,3.7172331432666676,2.142829451198579
1704,3.7172331432666676,2.142829451198579
1705,3.7172331432666676,2.142829451198579
1706,3.7172331432666676,2.142829451198579
1707,3.7172331432666676,2.142829451198579
1708,3.7180548958666675,2.142047943353953
1709,3.7180548958666675,2.142047943353953
1710,3.7189586306666675,2.141835751512365
1711,3.7189586306666675,2.141835751512365
1712,3.7189586306666675,2.141835751512365
1713,3.7189586306666675,2.141835751512365
1714,3.7189586306666675,2.141835751512365
1715,3.7189586306666675,2.141835751512365
1716,3.7201143125333345,2.143499470763765
1717,3.7201143125333345,2.143499470763765
1718,3.7201143125333345,2.143499470763765
1719,3.7201360356666675,2.1434812644626486
1720,3.7225146329000003,2.1440393998245093
1721,3.7225146329000003,2.1440393998245093
1722,3.7225146329000003,2.1440393998245093
1723,3.7225146329000003,2.1440393998245093
1724,3.7225146329000003,2.1440393998245093
1725,3.7225317856333335,2.144055059961395
1726,3.7225317856333335,2.144055059961395
1727,3.723329655566667,2.1452866000544644
1728,3.7244603524000004,2.1462482997532835
1729,3.7244603524000004,2.1462482997532835
1730,3.725844352933334,2.146221286191196
1731,3.7263274659666674,2.1465755867636327
1732,3.7263274659666674,2.1465755867636327
1733,3.7283930985000007,2.1495803232987845
1734,3.728414641533334,2.149548362889312
1735,3.728414641533334,2.149548362889312
1736,3.7287099177333336,2.150008118710642
1737,3.7287099177333336,2.150008118710642
1738,3.7287099177333336,2.150008118710642
1739,3.7305843541000003,2.149046900744769
1740,3.7306581562000005,2.1491644190143178
1741,3.7306581562000005,2.1491644190143178
1742,3.7306581562000005,2.1491644190143178
1743,3.7306581562000005,2.1491644190143178
1744,3.7306581562000005,2.1491644190143178
1745,3.7306581562000005,2.1491644190143178
1746,3.730890629600001,2.148855464373218
1747,3.7311145995666677,2.1485848586539933
1748,3.7312890701666674,2.14843143744669
1749,3.7312890701666674,2.14843143744669
1750,3.7317848649333336,2.148409638712008
1751,3.7317848649333336,2.148409638712008
1752,3.7317848649333336,2.148409638712008
1753,3.7317848649333336,2.148409638712008
1754,3.7317848649333336,2.148409638712008
1755,3.7320624343333337,2.1481281224191298
1756,3.7320624343333337,2.1481281224191298
1757,3.734387639666667,2.15104348641505
1758,3.734387639666667,2.15104348641505
1759,3.7352365978666673,2.1515410234293464
1760,3.7352365978666673,2.1515410234293464
1761,3.7363879112333334,2.1534669304686243
1762,3.7368762798333326,2.153820625347253
1763,3.7368762798333326,2.153820625347253
1764,3.7368762798333326,2.153820625347253
1765,3.7368762798333326,2.153820625347253
1766,3.7373971904333327,2.1542086011826296
1767,3.7373971904333327,2.1542086011826296
1768,3.7373971904333327,2.1542086011826296
1769,3.7373971904333327,2.1542086011826296
1770,3.7379008411666663,2.15372272646766
1771,3.7379008411666663,2.15372272646766
1772,3.7379008411666663,2.15372272646766
1773,3.7379008411666663,2.15372272646766
1774,3.7388944947333327,2.1528507881010555
1775,3.7388944947333327,2.1528507881010555
1776,3.7390331556666663,2.1526907849142605
1777,3.7391114169333326,2.152762482754682
1778,3.7403031746333326,2.153102926383103
1779,3.7403031746333326,2.153102926383103
1780,3.7403031746333326,2.153102926383103
1781,3.7403031746333326,2.153102926383103
1782,3.7403031746333326,2.153102926383103
1783,3.7403031746333326,2.153102926383103
1784,3.741057590666666,2.153618562329872
1785,3.741057590666666,2.153618562329872
1786,3.741057590666666,2.153618562329872
1787,3.741057590666666,2.153618562329872
1788,3.741057590666666,2.153618562329872
1789,3.741334538366666,2.154081649626228
1790,3.741334538366666,2.154081649626228
1791,3.741334538366666,2.154081649626228
1792,3.741334538366666,2.154081649626228
1793,3.7421513309666654,2.15424412318091
1794,3.7421513309666654,2.15424412318091
1795,3.7421513309666654,2.15424412318091
1796,3.742659513166666,2.154079472377038
1797,3.742659513166666,2.154079472377038
1798,3.742659513166666,2.154079472377038
1799,3.742659513166666,2.154079472377038
1800,3.743217318133333,2.153346231281999
1801,3.743217318133333,2.153346231281999
1802,3.743217318133333,2.153346231281999
1803,3.743217318133333,2.153346231281999
1804,3.743217318133333,2.153346231281999
1805,3.743217318133333,2.153346231281999
1806,3.7437294164666657,2.1528919619629927
1807,3.7437294164666657,2.1528919619629927
1808,3.744183496999999,2.1532215840096676
1809,3.7448262585666656,2.1540859780055244
1810,3.7448262585666656,2.1540859780055244
1811,3.7448262585666656,2.1540859780055244
1812,3.7448262585666656,2.1540859780055244
1813,3.7448262585666656,2.1540859780055244
1814,3.7448262585666656,2.1540859780055244
1815,3.7448262585666656,2.1540859780055244
1816,3.7448262585666656,2.1540859780055244
1817,3.7448262585666656,2.1540859780055244
1818,3.7448262585666656,2.1540859780055244
1819,3.7448262585666656,2.1540859780055244
1820,3.7448262585666656,2.1540859780055244
1821,3.7449099644333326,2.1540325478469287
1822,3.7449099644333326,2.1540325478469287
1823,3.7449099644333326,2.1540325478469287
1824,3.7449099644333326,2.1540325478469287
1825,3.7449099644333326,2.1540325478469287
1826,3.7449099644333326,2.1540325478469287
1827,3.7449099644333326,2.1540325478469287
1828,3.7454906936333328,2.1536864616230686
1829,3.7459113636666657,2.154401066689092
1830,3.7459113636666657,2.154401066689092
1831,3.7459113636666657,2.154401066689092
1832,3.7467190390666665,2.1537235115905924
1833,3.7467190390666665,2.1537235115905924
1834,3.746981255766666,2.153492588844964
1835,3.746981255766666,2.153492588844964
1836,3.746981255766666,2.153492588844964
1837,3.747005989533333,2.153469249650958
1838,3.7472432955,2.1536247766801315
1839,3.7505070793666655,2.1542665850575657
1840,3.7505070793666655,2.1542665850575657
1841,3.7505070793666655,2.1542665850575657
1842,3.7505070793666655,2.1542665850575657
1843,3.7505070793666655,2.1542665850575657
1844,3.7505070793666655,2.1542665850575657
1845,3.7507730361333316,2.1540884085799576
1846,3.7507730361333316,2.1540884085799576
1847,3.7507730361333316,2.1540884085799576
1848,3.7507730361333316,2.1540884085799576
1849,3.7507730361333316,2.1540884085799576
1850,3.7507730361333316,2.1540884085799576
1851,3.752642588233332,2.1555948343789977
1852,3.752642588233332,2.1555948343789977
1853,3.752642588233332,2.1555948343789977
1854,3.752642588233332,2.1555948343789977
1855,3.752642588233332,2.1555948343789977
1856,3.752642588233332,2.1555948343789977
1857,3.752642588233332,2.1555948343789977
1858,3.752642588233332,2.1555948343789977
1859,3.752642588233332,2.1555948343789977
1860,3.7542853257333317,2.1547609629457223
1861,3.7542853257333317,2.1547609629457223
1862,3.754397936166665,2.1546362989955896
1863,3.7552114851999985,2.1537912289749697
1864,3.7553917439333317,2.153921327905945
1865,3.7553917439333317,2.153921327905945
1866,3.7553917439333317,2.153921327905945
1867,3.7553917439333317,2.153921327905945
1868,3.7569512124333317,2.156464973126098
1869,3.7569512124333317,2.156464973126098
1870,3.757213702333332,2.15645108616363
1871,3.757213702333332,2.15645108616363
1872,3.757213702333332,2.15645108616363
1873,3.757213702333332,2.15645108616363
1874,3.757213702333332,2.15645108616363
1875,3.757213702333332,2.15645108616363
1876,3.757213702333332,2.15645108616363
1877,3.757213702333332,2.15645108616363
1878,3.757213702333332,2.15645108616363
1879,3.757213702333332,2.15645108616363
1880,3.757213702333332,2.15645108616363
1881,3.757213702333332,2.15645108616363
1882,3.757213702333332,2.15645108616363
1883,3.757213702333332,2.15645108616363
1884,3.757213702333332,2.15645108616363
1885,3.757213702333332,2.15645108616363
1886,3.758741847933331,2.158621224124963
1887,3.758790638766665,2.158589097742661
1888,3.759122986666665,2.1590390236061947
1889,3.760981548099999,2.158592073846927
1890,3.760981548099999,2.158592073846927
1891,3.761022820533332,2.158533425980694
1892,3.7615090509333324,2.1592885815985268
1893,3.7615819645999986,2.1592704909335803
1894,3.7650687445999993,2.1644441222467186
1895,3.7650687445999993,2.1644441222467186
1896,3.7650687445999993,2.1644441222467186
1897,3.7650687445999993,2.1644441222467186
1898,3.7650687445999993,2.1644441222467186
1899,3.7655686843999985,2.164749505023279
1900,3.7655686843999985,2.164749505023279
1901,3.7655686843999985,2.164749505023279
1902,3.7655686843999985,2.164749505023279
1903,3.7655686843999985,2.164749505023279
1904,3.7655686843999985,2.164749505023279
1905,3.7655686843999985,2.164749505023279
1906,3.7655686843999985,2.164749505023279
1907,3.7655686843999985,2.164749505023279
1908,3.7655686843999985,2.164749505023279
1909,3.7655686843999985,2.164749505023279
1910,3.7655686843999985,2.164749505023279
1911,3.7655686843999985,2.164749505023279
1912,3.7655686843999985,2.164749505023279
1913,3.7655686843999985,2.164749505023279
1914,3.7655686843999985,2.164749505023279
1915,3.7655686843999985,2.164749505023279
1916,3.7661746199666655,2.164921229684684
1917,3.7666605130999993,2.165096321024202
1918,3.7692573991999994,2.1687714686045543
1919,3.7692573991999994,2.1687714686045543
1920,3.7692573991999994,2.1687714686045543
1921,3.7692573991999994,2.1687714686045543
1922,3.7692573991999994,2.1687714686045543
1923,3.7692573991999994,2.1687714686045543
1924,3.7692573991999994,2.1687714686045543
1925,3.7692573991999994,2.1687714686045543
1926,3.7692573991999994,2.1687714686045543
1927,3.7692573991999994,2.1687714686045543
1928,3.7692573991999994,2.1687714686045543
1929,3.7692573991999994,2.1687714686045543
1930,3.7692573991999994,2.1687714686045543
1931,3.7692573991999994,2.1687714686045543
1932,3.7692573991999994,2.1687714686045543
1933,3.7692573991999994,2.1687714686045543
1934,3.7692573991999994,2.1687714686045543
1935,3.7692573991999994,2.1687714686045543
1936,3.7692573991999994,2.1687714686045543
1937,3.7692573991999994,2.1687714686045543
1938,3.7692665353333323,2.1687588257780033
1939,3.7692665353333323,2.1687588257780033
1940,3.7692665353333323,2.1687588257780033
1941,3.7692665353333323,2.1687588257780033
1942,3.7692665353333323,2.1687588257780033
1943,3.7692665353333323,2.1687588257780033
1944,3.769675895199999,2.169340976053846
1945,3.769675895199999,2.169340976053846
1946,3.769675895199999,2.169340976053846
1947,3.7699836862333322,2.1695795280720693
1948,3.7699836862333322,2.1695795280720693
1949,3.7720097142666655,2.169481108185189
1950,3.7720097142666655,2.169481108185189
1951,3.7720097142666655,2.169481108185189
1952,3.7720097142666655,2.169481108185189
1953,3.7720943339999984,2.1695494317002773
1954,3.7720943339999984,2.1695494317002773
1955,3.7720943339999984,2.1695494317002773
1956,3.7720943339999984,2.1695494317002773
1957,3.7720943339999984,2.1695494317002773
1958,3.7720943339999984,2.1695494317002773
1959,3.7732895574333325,2.1694314757685147
1960,3.7732895574333325,2.1694314757685147
1961,3.7732895574333325,2.1694314757685147
1962,3.7732895574333325,2.1694314757685147
1963,3.773539379499999,2.169199160285889
1964,3.773539379499999,2.169199160285889
1965,3.773539379499999,2.169199160285889
1966,3.773684300566665,2.1691100938188983
1967,3.773684300566665,2.1691100938188983
1968,3.773684300566665,2.1691100938188983
1969,3.774364840299999,2.168584571874456
1970,3.774364840299999,2.168584571874456
1971,3.774364840299999,2.168584571874456
1972,3.774364840299999,2.168584571874456
1973,3.774364840299999,2.168584571874456
1974,3.774364840299999,2.168584571874456
