5.457907411933328,1.440199247652281
5.459085136066663,1.4409774584938877
5.459085136066663,1.4409774584938877
5.459085136066663,1.4409774584938877
5.459085136066663,1.4409774584938877
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.459147143066662,1.4409382722335833
5.462830390199996,1.4373004671818495
5.465983266199996,1.4388128992138591
5.466663227399995,1.437752655905251
5.469197988199995,1.435776151785475
5.469488009466662,1.435479812469627
5.470156895199995,1.435692784607396
5.473206970766661,1.4372679349042141
5.473921509433327,1.4372599215941138
5.474344649099994,1.436531319425079
5.476378598966661,1.437506971693329
5.476378598966661,1.437506971693329
5.476378598966661,1.437506971693329
5.477022809166661,1.435765584160225
5.477022809166661,1.435765584160225
