5.449257913099995,1.4372882991614306
5.449881648799995,1.437366914430198
5.449881648799995,1.437366914430198
5.450313798766663,1.4379238893591484
5.4505010562666625,1.4376308020535644
5.4505010562666625,1.4376308020535644
5.4505010562666625,1.4376308020535644
5.4505010562666625,1.4376308020535644
5.4505010562666625,1.4376308020535644
5.4505010562666625,1.4376308020535644
5.4505010562666625,1.4376308020535644
5.450582740766662,1.437505219009777
5.450582740766662,1.437505219009777
5.450582740766662,1.437505219009777
5.450582740766662,1.437505219009777
5.450582740766662,1.437505219009777
5.450582740766662,1.437505219009777
5.450582740766662,1.437505219009777
5.450850012899995,1.4373771201852412
5.454922190466663,1.4381864195706642
5.455704385399997,1.43839432384464
5.457261559066664,1.437746135146539
5.45910229253333,1.4372409367730048
5.461429435433329,1.4350309089996371
5.461856514733329,1.4355081050396952
5.462179189166663,1.4357020578331112
5.463527994733329,1.4371351586366152
5.464663365533328,1.4379179011218395
5.465778762999995,1.4375724044811764
5.465778762999995,1.4375724044811764
5.465778762999995,1.4375724044811764
5.465779565133329,1.43757218694221
5.465779565133329,1.43757218694221
