5.456958141266661,1.4397480780426113
5.459387020799995,1.438862447691609
5.459810160466662,1.4381389338596182
5.461926250633328,1.4391863982840523
5.461926250633328,1.4391863982840523
5.461926250633328,1.4391863982840523
5.461926250633328,1.4391863982840523
5.461926250633328,1.4391863982840523
5.461926250633328,1.4391863982840523
5.462383410199994,1.4391524638540105
5.462383410199994,1.4391524638540105
5.462383410199994,1.4391524638540105
5.462383410199994,1.4391524638540105
5.462383410199994,1.4391524638540105
5.462383410199994,1.4391524638540105
5.462383410199994,1.4391524638540105
5.462663345733328,1.4388504772439854
5.462663345733328,1.4388504772439854
5.462663345733328,1.4388504772439854
5.462663345733328,1.4388504772439854
5.462663345733328,1.4388504772439854
5.462663345733328,1.4388504772439854
5.464312279933329,1.4369610055835498
5.464312279933329,1.4369610055835498
5.465053519833328,1.4359013811195156
5.469790577299994,1.434410791010294
5.473684585599995,1.4359203074747313
5.4744529709999945,1.4361695667245316
5.47495832556666,1.4367631973435522
5.475864372499994,1.4378104327636825
5.4779153046999935,1.4384499925600553
5.478270172999993,1.4386964354510154
5.478270172999993,1.4386964354510154
5.478799010766661,1.437541940262493
5.478799010766661,1.437541940262493
